5.75422e-07	0.702179	0.707261	-0.00360587
5.71292e-07	0.707453	0.712459	-0.00352539
5.67221e-07	0.712106	0.717096	-0.00349129
5.63208e-07	0.716154	0.721167	-0.00348815
5.59251e-07	0.719646	0.7247	-0.00349888
5.55349e-07	0.722683	0.727763	-0.00350196
5.51501e-07	0.725377	0.730451	-0.00348587
5.47706e-07	0.727783	0.732822	-0.00345005
5.43964e-07	0.729879	0.734852	-0.00339493
5.40271e-07	0.731594	0.736464	-0.00331744
5.36629e-07	0.732865	0.737593	-0.00321523
5.33036e-07	0.733675	0.738226	-0.00309174
5.2949e-07	0.734054	0.738407	-0.00295624
5.25991e-07	0.734068	0.738218	-0.00281929
5.22538e-07	0.733804	0.737759	-0.00268757
5.1913e-07	0.733352	0.73712	-0.00256217
5.15767e-07	0.732792	0.736378	-0.00244062
5.12446e-07	0.732184	0.73559	-0.00232081
5.09168e-07	0.731575	0.734806	-0.00220309
5.05932e-07	0.731018	0.734076	-0.00208784
5.02737e-07	0.730674	0.733557	-0.00196938
4.99582e-07	0.731156	0.733739	-0.00176308
4.96466e-07	0.725783	0.727358	-0.00108361
4.93388e-07	0.71934	0.720864	-0.00105844
4.90349e-07	0.714588	0.715974	-0.000969447
4.87347e-07	0.710404	0.711655	-0.000879653
4.84381e-07	0.706509	0.707641	-0.000800691
4.81452e-07	0.702784	0.703825	-0.000740262
4.78557e-07	0.699185	0.700165	-0.000700037
4.75697e-07	0.695703	0.696641	-0.000673999
4.72871e-07	0.692346	0.693249	-0.00065129
4.70079e-07	0.689134	0.689992	-0.000622004
4.67319e-07	0.686089	0.686889	-0.000582383
4.64591e-07	0.683227	0.68396	-0.000536245
4.61896e-07	0.680557	0.681227	-0.000491986
4.59231e-07	0.678081	0.678701	-0.000457003
4.56597e-07	0.675803	0.676389	-0.00043325
4.53992e-07	0.673728	0.674289	-0.000416258
4.51418e-07	0.671863	0.672398	-0.000398026
4.48872e-07	0.670214	0.670712	-0.00037165
4.46355e-07	0.668782	0.66923	-0.000334832
4.43866e-07	0.667563	0.667951	-0.000290397
4.41405e-07	0.666553	0.666878	-0.000243944
4.38971e-07	0.665747	0.666014	-0.00020035
4.36563e-07	0.665152	0.665367	-0.000161329
4.34182e-07	0.664795	0.664962	-0.000125648
4.31826e-07	0.664782	0.664906	-9.3815e-05
4.29496e-07	0.666112	0.666063	3.71223e-05
4.27191e-07	0.669485	0.669235	0.000186395
4.24911e-07	0.672515	0.672328	0.000139321
4.22655e-07	0.673648	0.673453	0.000144327
4.20423e-07	0.674011	0.673792	0.000162645
4.18214e-07	0.673895	0.673649	0.0001827
4.16028e-07	0.673474	0.673206	0.000198965
4.13865e-07	0.672865	0.672584	0.000209037
4.11724e-07	0.672151	0.671864	0.000213481
4.09605e-07	0.671392	0.671102	0.000215496
4.07509e-07	0.670631	0.670337	0.000219349
4.05433e-07	0.669905	0.6696	0.000227872
4.03378e-07	0.669246	0.668925	0.000240402
4.01345e-07	0.66868	0.668342	0.000252653
3.99331e-07	0.668226	0.66788	0.000258938
3.97338e-07	0.667898	0.667557	0.000255568
3.95364e-07	0.667704	0.66738	0.000243344
3.9341e-07	0.667649	0.667346	0.000227223
3.91475e-07	0.66773	0.667446	0.000212991
3.8956e-07	0.667935	0.667664	0.000202543
3.87662e-07	0.668239	0.667984	0.000190663
3.85784e-07	0.668614	0.668396	0.000163296
3.83923e-07	0.669358	0.669245	8.48076e-05
3.8208e-07	0.671024	0.671109	-6.35574e-05
3.80255e-07	0.672338	0.672607	-0.000199665
3.78447e-07	0.673086	0.673526	-0.000326168
3.76656e-07	0.673627	0.674208	-0.000431294
3.74882e-07	0.67401	0.674693	-0.000506193
3.73125e-07	0.674242	0.674989	-0.000554141
3.71384e-07	0.674322	0.675115	-0.000587816
3.69659e-07	0.674256	0.675097	-0.000622723
3.67951e-07	0.67407	0.674973	-0.000669694
3.66258e-07	0.673805	0.67479	-0.000730393
3.6458e-07	0.67352	0.674596	-0.00079801
3.62918e-07	0.673282	0.674445	-0.000862531
3.61271e-07	0.673157	0.674393	-0.000917401
3.59639e-07	0.673205	0.674504	-0.000963848
3.58021e-07	0.673496	0.674859	-0.00101073
3.56418e-07	0.674138	0.675584	-0.00107135
3.54829e-07	0.675511	0.677078	-0.00115851
3.53254e-07	0.677503	0.679399	-0.0013976
3.51694e-07	0.678035	0.680362	-0.00171311
3.50147e-07	0.675594	0.677899	-0.00170281
3.48613e-07	0.67432	0.676615	-0.00169879
3.47093e-07	0.673456	0.675745	-0.0016961
3.45586e-07	0.672806	0.675092	-0.00169611
3.44092e-07	0.67226	0.674548	-0.001699
3.42611e-07	0.671754	0.674043	-0.00170079
3.41143e-07	0.671244	0.673523	-0.00169494
3.39687e-07	0.670693	0.672945	-0.00167675
3.38244e-07	0.670068	0.672278	-0.00164679
3.36812e-07	0.669339	0.6715	-0.00161139
3.35393e-07	0.668483	0.670598	-0.00157941
3.33986e-07	0.667489	0.669571	-0.00155699
3.32591e-07	0.666372	0.668432	-0.00154338
3.31207e-07	0.665171	0.667211	-0.00153064
3.29834e-07	0.663944	0.665949	-0.00150802
3.28473e-07	0.662751	0.6647	-0.00146833
3.27123e-07	0.661644	0.663515	-0.00141237
3.25784e-07	0.660663	0.662447	-0.0013485
3.24457e-07	0.659837	0.661538	-0.00128723
3.23139e-07	0.659197	0.660826	-0.00123429
3.21833e-07	0.658774	0.66034	-0.00118657
3.20537e-07	0.658606	0.660101	-0.00113367
3.19251e-07	0.658723	0.660126	-0.00106388
3.17976e-07	0.659153	0.660433	-0.000969948
3.16711e-07	0.659981	0.661082	-0.000832871
3.15456e-07	0.661222	0.662217	-0.000752377
3.14211e-07	0.660979	0.662116	-0.000858645
3.12975e-07	0.660642	0.661847	-0.000911554
3.11749e-07	0.660402	0.661666	-0.000955502
3.10533e-07	0.660126	0.66143	-0.00098608
3.09326e-07	0.659754	0.661068	-0.000994642
3.08129e-07	0.659243	0.66054	-0.000982421
3.06941e-07	0.65856	0.659829	-0.000962258
3.05762e-07	0.657682	0.658936	-0.000952573
3.04592e-07	0.656613	0.657885	-0.000967687
3.03431e-07	0.65543	0.656756	-0.00101072
3.02278e-07	0.654348	0.655698	-0.00103047
3.01135e-07	0.653272	0.654709	-0.00109819
3e-07	0.65211	0.653531	-0.00108825
