5.79612e-07	0.679328	0.680122	-0.000584327
5.75422e-07	0.687937	0.689062	-0.000817068
5.71292e-07	0.693611	0.694645	-0.000744588
5.67221e-07	0.698125	0.699118	-0.000710599
5.63208e-07	0.702175	0.702912	-0.000524225
5.59251e-07	0.705877	0.70621	-0.000235454
5.55349e-07	0.709093	0.70912	-1.9127e-05
5.51501e-07	0.711995	0.711737	0.000181398
5.47706e-07	0.71469	0.714119	0.000399464
5.43964e-07	0.717121	0.716253	0.000605546
5.40271e-07	0.719167	0.718071	0.000762446
5.36629e-07	0.720715	0.719503	0.000841826
5.33036e-07	0.721832	0.720504	0.000920681
5.2949e-07	0.722477	0.72107	0.000974812
5.25991e-07	0.722579	0.721227	0.000936712
5.22538e-07	0.722387	0.721024	0.000944145
5.1913e-07	0.72196	0.720526	0.000993625
5.15767e-07	0.721176	0.719799	0.000955406
5.12446e-07	0.720267	0.718898	0.000950857
5.09168e-07	0.719275	0.717855	0.000987892
5.05932e-07	0.717996	0.716675	0.000920891
5.02737e-07	0.716607	0.715345	0.00088121
4.99582e-07	0.715159	0.713845	0.000919087
4.96466e-07	0.713444	0.71217	0.000893581
4.93388e-07	0.71163	0.710337	0.000909039
4.90349e-07	0.709829	0.708393	0.00101257
4.87347e-07	0.70789	0.706409	0.00104684
4.84381e-07	0.706003	0.704482	0.00107779
4.81452e-07	0.704522	0.702837	0.0011968
4.78557e-07	0.703756	0.701836	0.00136541
4.75697e-07	0.69784	0.696237	0.00114987
4.72871e-07	0.69332	0.691811	0.00108924
4.70079e-07	0.689391	0.687986	0.00102025
4.67319e-07	0.685919	0.684521	0.00101984
4.64591e-07	0.682754	0.681349	0.00102976
4.61896e-07	0.679784	0.678446	0.000984731
4.59231e-07	0.677115	0.675798	0.000973961
4.56597e-07	0.674688	0.673383	0.000968495
4.53992e-07	0.672425	0.67118	0.000926354
4.51418e-07	0.670436	0.669173	0.000942751
4.48872e-07	0.668653	0.667355	0.000970988
4.46355e-07	0.667002	0.665724	0.000958562
4.43866e-07	0.665591	0.664275	0.000989572
4.41405e-07	0.664325	0.662993	0.00100399
4.38971e-07	0.663133	0.661855	0.000964368
4.36563e-07	0.662124	0.660832	0.000976931
4.34182e-07	0.6612	0.659895	0.000987989
4.31826e-07	0.660299	0.659024	0.000966385
4.29496e-07	0.659548	0.658213	0.00101347
4.27191e-07	0.658849	0.657462	0.00105399
4.24911e-07	0.658148	0.656777	0.00104303
4.22655e-07	0.657584	0.656163	0.00108144
4.20423e-07	0.657076	0.655625	0.00110584
4.18214e-07	0.656596	0.655171	0.00108592
4.16028e-07	0.65634	0.654864	0.00112584
4.13865e-07	0.656543	0.654894	0.00125762
4.11724e-07	0.658944	0.657595	0.00102435
4.09605e-07	0.660327	0.658558	0.00134141
4.07509e-07	0.662101	0.660536	0.00118327
4.05433e-07	0.662616	0.661137	0.00111705
4.03378e-07	0.662966	0.661469	0.00113057
4.01345e-07	0.663046	0.661589	0.00110043
3.99331e-07	0.662923	0.661544	0.0010411
3.97338e-07	0.662823	0.661391	0.00108136
3.95364e-07	0.662629	0.661192	0.00108613
3.9341e-07	0.662376	0.660999	0.00104018
3.91475e-07	0.662281	0.660856	0.00107687
3.8956e-07	0.6622	0.660788	0.00106718
3.87662e-07	0.662122	0.660804	0.00099602
3.85784e-07	0.662237	0.660895	0.00101455
3.83923e-07	0.662364	0.661036	0.00100363
3.8208e-07	0.662445	0.661199	0.000941305
3.80255e-07	0.662654	0.661359	0.000977929
3.78447e-07	0.662797	0.661492	0.000985508
3.76656e-07	0.662798	0.661576	0.000922351
3.74882e-07	0.662837	0.661593	0.00093909
3.73125e-07	0.662743	0.661525	0.000919621
3.71384e-07	0.662458	0.661366	0.00082521
3.69659e-07	0.662357	0.661276	0.000817397
3.67951e-07	0.662885	0.661601	0.000969587
3.66258e-07	0.663815	0.662732	0.000815782
3.6458e-07	0.664274	0.663534	0.000557415
3.62918e-07	0.664075	0.663458	0.000464419
3.61271e-07	0.663679	0.66324	0.00033115
3.59639e-07	0.663454	0.663049	0.000305801
3.58021e-07	0.663353	0.662963	0.000294636
3.56418e-07	0.663324	0.663023	0.000227254
3.54829e-07	0.663571	0.663254	0.000238705
3.53254e-07	0.663975	0.663672	0.000227985
3.51694e-07	0.664486	0.664284	0.000152025
3.50147e-07	0.665296	0.665085	0.000158162
3.48613e-07	0.666219	0.666063	0.000117122
3.47093e-07	0.667168	0.667189	-1.59946e-05
3.45586e-07	0.668367	0.668433	-4.95174e-05
3.44092e-07	0.669623	0.669776	-0.000114135
3.42611e-07	0.670857	0.671241	-0.000285735
3.41143e-07	0.672672	0.673106	-0.000322247
3.39687e-07	0.674637	0.675169	-0.000394631
3.38244e-07	0.674055	0.675148	-0.000810196
3.36812e-07	0.673624	0.674852	-0.000910874
3.35393e-07	0.671619	0.672885	-0.000941624
3.33986e-07	0.66988	0.671214	-0.000994828
3.32591e-07	0.668294	0.669574	-0.000956584
3.31207e-07	0.666679	0.667915	-0.000925942
3.29834e-07	0.664953	0.666249	-0.000974034
3.28473e-07	0.663404	0.66462	-0.000915014
3.27123e-07	0.661947	0.66308	-0.000854762
3.25784e-07	0.66049	0.661687	-0.000905
3.24457e-07	0.659349	0.660487	-0.000862308
3.23139e-07	0.658446	0.659509	-0.000806852
3.21833e-07	0.657635	0.658764	-0.000857757
3.20537e-07	0.6572	0.658252	-0.000799204
3.19251e-07	0.657036	0.657962	-0.000704163
3.17976e-07	0.656934	0.657882	-0.000721322
3.16711e-07	0.657139	0.657987	-0.000645252
3.15456e-07	0.657522	0.658242	-0.000546883
3.14211e-07	0.657821	0.658595	-0.000587475
3.12975e-07	0.658269	0.658985	-0.000543629
3.11749e-07	0.658743	0.659348	-0.000459127
3.10533e-07	0.658966	0.659627	-0.000501065
3.09326e-07	0.659199	0.659782	-0.000442381
3.08129e-07	0.659365	0.659799	-0.000329085
3.06941e-07	0.659212	0.659693	-0.000364588
3.05762e-07	0.659079	0.659516	-0.000332107
3.04592e-07	0.659047	0.659457	-0.000311144
3.03431e-07	0.658368	0.659103	-0.000557812
3.02278e-07	0.657654	0.658535	-0.000669674
3.01135e-07	0.656133	0.657106	-0.000741172
3e-07	0.654176	0.655321	-0.000874474
