5.40271e-07	0.708226	0.708915	-0.000486268
5.36629e-07	0.709831	0.710639	-0.000568179
5.33036e-07	0.711072	0.711779	-0.000496645
5.2949e-07	0.712094	0.712533	-0.000308285
5.25991e-07	0.712396	0.712685	-0.000203171
5.22538e-07	0.712125	0.712657	-0.000373143
5.1913e-07	0.711856	0.712174	-0.000223352
5.15767e-07	0.711408	0.711574	-0.000116128
5.12446e-07	0.710445	0.710706	-0.000183288
5.09168e-07	0.709333	0.70963	-0.000209115
5.05932e-07	0.70828	0.708463	-0.000129497
5.02737e-07	0.706897	0.70693	-2.31741e-05
4.99582e-07	0.705166	0.705465	-0.000212115
4.96466e-07	0.703457	0.703508	-3.57729e-05
4.93388e-07	0.701652	0.701745	-6.6238e-05
4.90349e-07	0.699503	0.699462	2.91121e-05
4.87347e-07	0.697287	0.69745	-0.000117553
4.84381e-07	0.695187	0.695015	0.000123909
4.81452e-07	0.692964	0.692887	5.57207e-05
4.78557e-07	0.690687	0.69055	9.97512e-05
4.75697e-07	0.688743	0.688559	0.000133592
4.72871e-07	0.687118	0.686676	0.000321889
4.70079e-07	0.685804	0.685469	0.000243996
4.67319e-07	0.685046	0.684147	0.000656907
4.64591e-07	0.679892	0.678879	0.000745589
4.61896e-07	0.674786	0.674162	0.000462673
4.59231e-07	0.670777	0.670013	0.000569497
4.56597e-07	0.667376	0.666786	0.000442725
4.53992e-07	0.664381	0.663662	0.000540786
4.51418e-07	0.661676	0.661141	0.000404602
4.48872e-07	0.659322	0.658701	0.000470873
4.46355e-07	0.657265	0.656661	0.000459623
4.43866e-07	0.655352	0.654763	0.000449773
4.41405e-07	0.653625	0.653062	0.000431161
4.38971e-07	0.652147	0.651581	0.000434134
4.36563e-07	0.650772	0.650117	0.00050357
4.34182e-07	0.649434	0.648922	0.000394643
4.31826e-07	0.648241	0.647609	0.000487909
4.29496e-07	0.647146	0.646561	0.000452058
4.27191e-07	0.646007	0.645342	0.000514576
4.24911e-07	0.644898	0.644347	0.000427198
4.22655e-07	0.643906	0.643221	0.000531975
4.20423e-07	0.642913	0.642246	0.000519415
4.18214e-07	0.641891	0.64124	0.000507417
4.16028e-07	0.640979	0.64029	0.000537986
4.13865e-07	0.640159	0.639431	0.000568972
4.11724e-07	0.639325	0.638544	0.000611268
4.09605e-07	0.638576	0.637871	0.000552178
4.07509e-07	0.63803	0.637165	0.000678783
4.05433e-07	0.637685	0.636837	0.000665233
4.03378e-07	0.637977	0.636994	0.000770624
4.01345e-07	0.638359	0.637445	0.000716313
3.99331e-07	0.643262	0.642153	0.000862733
3.97338e-07	0.644569	0.643434	0.000881279
3.95364e-07	0.645081	0.644168	0.000707503
3.9341e-07	0.645399	0.644558	0.000651864
3.91475e-07	0.645644	0.644834	0.000627418
3.8956e-07	0.645903	0.645126	0.000601404
3.87662e-07	0.646225	0.645372	0.000660076
3.85784e-07	0.646481	0.645653	0.000640935
3.83923e-07	0.646629	0.645925	0.000544514
3.8208e-07	0.646858	0.646175	0.000528014
3.80255e-07	0.647177	0.646397	0.000602421
3.78447e-07	0.647327	0.646558	0.000594881
3.76656e-07	0.647286	0.646628	0.00050915
3.74882e-07	0.647267	0.646634	0.000489388
3.73125e-07	0.647215	0.646456	0.000586296
3.71384e-07	0.64691	0.646251	0.000509535
3.69659e-07	0.646422	0.645775	0.000500964
3.67951e-07	0.645914	0.645346	0.000440114
3.66258e-07	0.64531	0.644603	0.000547661
3.6458e-07	0.644534	0.644007	0.000408551
3.62918e-07	0.643718	0.64313	0.000456683
3.61271e-07	0.642951	0.642497	0.000353131
3.59639e-07	0.642853	0.642267	0.000455783
3.58021e-07	0.642918	0.642562	0.00027627
3.56418e-07	0.643599	0.643386	0.000164927
3.54829e-07	0.643789	0.643713	5.90999e-05
3.53254e-07	0.643998	0.643931	5.2024e-05
3.51694e-07	0.644339	0.644331	5.83228e-06
3.50147e-07	0.644787	0.644866	-6.11585e-05
3.48613e-07	0.645333	0.645486	-0.000118544
3.47093e-07	0.646053	0.646327	-0.000211715
3.45586e-07	0.646898	0.647101	-0.000156803
3.44092e-07	0.647714	0.648102	-0.000299759
3.42611e-07	0.648513	0.648889	-0.000290304
3.41143e-07	0.649354	0.649855	-0.000385753
3.39687e-07	0.650093	0.650512	-0.000321799
3.38244e-07	0.650641	0.651286	-0.000495402
3.36812e-07	0.651147	0.651753	-0.000464535
3.35393e-07	0.651653	0.652322	-0.00051272
3.33986e-07	0.652053	0.652756	-0.000538165
3.32591e-07	0.652897	0.653796	-0.000688045
3.31207e-07	0.653737	0.65464	-0.000689852
3.29834e-07	0.65552	0.65685	-0.00101315
3.28473e-07	0.651797	0.6531	-0.00099831
3.27123e-07	0.649181	0.650478	-0.000998424
3.25784e-07	0.647212	0.648492	-0.000988088
3.24457e-07	0.64558	0.646758	-0.000911228
3.23139e-07	0.644132	0.645403	-0.000986161
3.21833e-07	0.643038	0.644269	-0.000956037
3.20537e-07	0.642307	0.643455	-0.000892892
3.19251e-07	0.641722	0.642873	-0.000896135
3.17976e-07	0.641317	0.64251	-0.000929517
3.16711e-07	0.64123	0.642369	-0.000887443
3.15456e-07	0.641282	0.642304	-0.000796346
3.14211e-07	0.641291	0.642413	-0.00087405
3.12975e-07	0.641376	0.642442	-0.000829996
3.11749e-07	0.641551	0.642566	-0.000790147
3.10533e-07	0.641562	0.642485	-0.000719157
3.09326e-07	0.64137	0.642406	-0.000807336
3.08129e-07	0.641138	0.64206	-0.000718314
3.06941e-07	0.640771	0.641621	-0.000663246
3.05762e-07	0.640088	0.640936	-0.00066148
3.04592e-07	0.639231	0.640093	-0.000673681
3.03431e-07	0.638349	0.639123	-0.000605315
3.02278e-07	0.637322	0.637989	-0.000522535
3.01135e-07	0.636154	0.636923	-0.000604162
3e-07	0.635096	0.635744	-0.000509903
