7.41615e-07	0.621723	0.616165	0.00448944
7.34769e-07	0.617932	0.611474	0.00525304
7.28049e-07	0.608654	0.601311	0.00606863
7.2145e-07	0.594948	0.584968	0.00845784
7.1497e-07	0.581506	0.568362	0.0114312
7.08605e-07	0.583477	0.56994	0.0117363
7.02353e-07	0.587897	0.577905	0.00857108
6.9621e-07	0.56895	0.564936	0.00353978
6.90173e-07	0.560455	0.559822	0.000565354
6.84241e-07	0.556707	0.558411	-0.00152808
6.78409e-07	0.556226	0.558916	-0.00241271
6.72676e-07	0.557964	0.560898	-0.00262172
6.67039e-07	0.560844	0.563338	-0.00221895
6.61496e-07	0.564362	0.56655	-0.00193456
6.56044e-07	0.568454	0.570935	-0.00217749
6.50681e-07	0.573041	0.575963	-0.00254267
6.45405e-07	0.577931	0.580961	-0.00261477
6.40214e-07	0.582754	0.585471	-0.00232631
6.35106e-07	0.587552	0.590228	-0.00227137
6.30079e-07	0.592159	0.595255	-0.00260792
6.25131e-07	0.596383	0.5999	-0.00293976
6.2026e-07	0.600516	0.604475	-0.0032861
6.15464e-07	0.605284	0.609404	-0.00339197
6.10742e-07	0.611571	0.615415	-0.00313311
6.06091e-07	0.620308	0.623904	-0.00288969
6.01511e-07	0.641286	0.644893	-0.00280435
5.97e-07	0.650497	0.65508	-0.00351072
5.92556e-07	0.657625	0.662143	-0.00342402
5.88177e-07	0.664078	0.668313	-0.00317863
5.83863e-07	0.670328	0.674538	-0.00313006
5.79612e-07	0.676413	0.680443	-0.00297018
5.75422e-07	0.682183	0.685909	-0.00272366
5.71292e-07	0.6875	0.6912	-0.00268352
5.67221e-07	0.692297	0.695966	-0.00264283
5.63208e-07	0.696564	0.700156	-0.00257228
5.59251e-07	0.700378	0.703999	-0.00257862
5.55349e-07	0.703876	0.707413	-0.00250604
5.51501e-07	0.70716	0.710509	-0.00236192
5.47706e-07	0.710222	0.713406	-0.00223676
5.43964e-07	0.712978	0.716007	-0.00211985
5.40271e-07	0.715348	0.718249	-0.00202348
5.36629e-07	0.717302	0.720091	-0.00194056
5.33036e-07	0.71885	0.721498	-0.00183875
5.2949e-07	0.720003	0.722446	-0.00169368
5.25991e-07	0.720753	0.722974	-0.00153889
5.22538e-07	0.721084	0.723138	-0.00142196
5.1913e-07	0.721013	0.722946	-0.00133901
5.15767e-07	0.720601	0.722472	-0.00129663
5.12446e-07	0.719951	0.721779	-0.00126813
5.09168e-07	0.719164	0.72091	-0.00121237
5.05932e-07	0.718323	0.719915	-0.00110648
5.02737e-07	0.717547	0.718981	-0.00099869
4.99582e-07	0.717298	0.718748	-0.00100961
4.96466e-07	0.713356	0.714041	-0.000479882
4.93388e-07	0.70642	0.707108	-0.000486962
4.90349e-07	0.70136	0.702019	-0.000469788
4.87347e-07	0.696887	0.69762	-0.000525119
4.84381e-07	0.692732	0.693346	-0.000443384
4.81452e-07	0.688767	0.689323	-0.000403918
4.78557e-07	0.68493	0.685485	-0.000404822
4.75697e-07	0.681208	0.681692	-0.000354753
4.72871e-07	0.677621	0.678132	-0.000377079
4.70079e-07	0.674204	0.674705	-0.000371803
4.67319e-07	0.670985	0.671414	-0.000319369
4.64591e-07	0.667973	0.668396	-0.000316486
4.61896e-07	0.665165	0.665527	-0.000271796
4.59231e-07	0.662557	0.662886	-0.000248358
4.56597e-07	0.660159	0.660513	-0.000267762
4.53992e-07	0.65799	0.658296	-0.000232718
4.51418e-07	0.656063	0.656352	-0.000220582
4.48872e-07	0.654379	0.654636	-0.000196131
4.46355e-07	0.652927	0.653102	-0.000134337
4.43866e-07	0.651692	0.651853	-0.000123482
4.41405e-07	0.650668	0.650793	-9.60212e-05
4.38971e-07	0.649864	0.649945	-6.23912e-05
4.36563e-07	0.649294	0.649357	-4.82448e-05
4.34182e-07	0.648992	0.648984	6.18491e-06
4.31826e-07	0.649041	0.648958	6.40661e-05
4.29496e-07	0.650487	0.650188	0.000229479
4.27191e-07	0.652977	0.652394	0.000446677
4.24911e-07	0.658151	0.657562	0.000447944
4.22655e-07	0.659487	0.658899	0.000446357
4.20423e-07	0.659914	0.659355	0.000424193
4.18214e-07	0.659891	0.659354	0.00040712
4.16028e-07	0.65961	0.658936	0.00051112
4.13865e-07	0.659178	0.658513	0.000505316
4.11724e-07	0.658671	0.658093	0.000438525
4.09605e-07	0.658145	0.657438	0.000537199
4.07509e-07	0.657638	0.656887	0.000571684
4.05433e-07	0.657165	0.65643	0.000559344
4.03378e-07	0.656727	0.655856	0.000663833
4.01345e-07	0.65633	0.655433	0.000683892
3.99331e-07	0.65599	0.65514	0.000648819
3.97338e-07	0.655738	0.654855	0.000674355
3.95364e-07	0.655608	0.654747	0.000657541
3.9341e-07	0.655621	0.654776	0.000644971
3.91475e-07	0.655775	0.654885	0.000679062
3.8956e-07	0.656047	0.655126	0.000702023
3.87662e-07	0.656403	0.65547	0.000711467
3.85784e-07	0.656818	0.655898	0.000700621
3.83923e-07	0.657446	0.656569	0.000667681
3.8208e-07	0.658649	0.657895	0.000573138
3.80255e-07	0.660078	0.659566	0.000388219
3.78447e-07	0.660837	0.660399	0.000331283
3.76656e-07	0.661385	0.66109	0.000222713
3.74882e-07	0.661766	0.661603	0.000123085
3.73125e-07	0.661996	0.661885	8.37098e-05
3.71384e-07	0.662091	0.66209	4.60669e-07
3.69659e-07	0.662069	0.662124	-4.17172e-05
3.67951e-07	0.661954	0.662032	-5.89388e-05
3.66258e-07	0.661777	0.661966	-0.000142692
3.6458e-07	0.661583	0.661803	-0.000166154
3.62918e-07	0.66144	0.661723	-0.00021395
3.61271e-07	0.661429	0.661836	-0.000307303
3.59639e-07	0.661634	0.662012	-0.000285827
3.58021e-07	0.662133	0.662556	-0.000319258
3.56418e-07	0.663025	0.663509	-0.000365049
3.54829e-07	0.664599	0.665026	-0.00032124
3.53254e-07	0.666918	0.667752	-0.000624497
3.51694e-07	0.670015	0.671389	-0.00102427
3.50147e-07	0.666776	0.668043	-0.000948562
3.48613e-07	0.665181	0.666466	-0.000964361
3.47093e-07	0.66415	0.665509	-0.00102237
3.45586e-07	0.663406	0.664686	-0.00096352
3.44092e-07	0.662799	0.664134	-0.00100545
3.42611e-07	0.662233	0.663602	-0.00103315
3.41143e-07	0.661649	0.662994	-0.00101531
3.39687e-07	0.661017	0.662455	-0.0010867
3.38244e-07	0.660316	0.66174	-0.0010769
3.36812e-07	0.659524	0.660889	-0.00103368
3.35393e-07	0.658615	0.660005	-0.00105353
3.33986e-07	0.657567	0.658893	-0.0010071
3.32591e-07	0.656382	0.657696	-0.000999822
3.31207e-07	0.655097	0.656472	-0.00104797
3.29834e-07	0.653778	0.655118	-0.00102369
3.28473e-07	0.652495	0.653828	-0.0010205
3.27123e-07	0.651307	0.652621	-0.00100745
3.25784e-07	0.65025	0.65146	-0.000929474
3.24457e-07	0.649348	0.65052	-0.000901901
3.23139e-07	0.648622	0.64977	-0.000883639
3.21833e-07	0.648108	0.649203	-0.000844169
3.20537e-07	0.647843	0.648933	-0.000840539
3.19251e-07	0.647859	0.648903	-0.000805124
3.17976e-07	0.648171	0.649109	-0.00072295
3.16711e-07	0.648803	0.649644	-0.000647794
3.15456e-07	0.649873	0.650636	-0.000587019
3.14211e-07	0.650467	0.651277	-0.000622569
3.12975e-07	0.650053	0.650936	-0.000678775
3.11749e-07	0.649818	0.650744	-0.000711746
3.10533e-07	0.649563	0.650529	-0.000743262
3.09326e-07	0.64921	0.65019	-0.000754045
3.08129e-07	0.648706	0.649684	-0.000753781
3.06941e-07	0.64801	0.648989	-0.000754565
3.05762e-07	0.64711	0.64811	-0.00077208
3.04592e-07	0.646021	0.647059	-0.000802687
3.03431e-07	0.644789	0.645858	-0.000828098
3.02278e-07	0.643763	0.644806	-0.000810013
3.01135e-07	0.642831	0.643864	-0.000802469
3e-07	0.641724	0.642712	-0.0007692
