4.05433e-07	0.632329	0.631744	0.000463073
4.03378e-07	0.632811	0.632243	0.000448425
4.01345e-07	0.633055	0.632364	0.000546187
3.99331e-07	0.637504	0.636799	0.000553336
3.97338e-07	0.638905	0.638217	0.000538806
3.95364e-07	0.639585	0.638883	0.000548882
3.9341e-07	0.640045	0.639369	0.00052872
3.91475e-07	0.640466	0.639886	0.000453419
3.8956e-07	0.640868	0.640356	0.000399859
3.87662e-07	0.641226	0.640662	0.000439949
3.85784e-07	0.641514	0.640853	0.000515951
3.83923e-07	0.641686	0.641045	0.0004992
3.8208e-07	0.64176	0.641255	0.000393815
3.80255e-07	0.641842	0.641358	0.000377241
3.78447e-07	0.641932	0.641296	0.000495711
3.76656e-07	0.641877	0.641195	0.000531509
3.74882e-07	0.641617	0.641092	0.000409967
3.73125e-07	0.641297	0.64082	0.00037248
3.71384e-07	0.640983	0.640355	0.000490403
3.69659e-07	0.640527	0.639865	0.000517385
3.67951e-07	0.639847	0.639326	0.000406889
3.66258e-07	0.639091	0.6386	0.000384344
3.6458e-07	0.638383	0.637797	0.000459316
3.62918e-07	0.637644	0.637077	0.000444925
3.61271e-07	0.636824	0.636368	0.000358371
3.59639e-07	0.636657	0.636236	0.000330758
3.58021e-07	0.636628	0.636372	0.000200921
3.56418e-07	0.637097	0.63705	3.72556e-05
3.54829e-07	0.637222	0.637274	-4.08103e-05
3.53254e-07	0.637387	0.637495	-8.49213e-05
3.51694e-07	0.637703	0.637869	-0.00013027
3.50147e-07	0.638153	0.63838	-0.000178145
3.48613e-07	0.638702	0.638978	-0.00021604
3.47093e-07	0.639352	0.639692	-0.000266177
3.45586e-07	0.640089	0.640517	-0.000334467
3.44092e-07	0.640873	0.641362	-0.000381382
3.42611e-07	0.641665	0.642172	-0.000394639
3.41143e-07	0.642405	0.642956	-0.000428282
3.39687e-07	0.64304	0.643694	-0.000508136
3.38244e-07	0.643586	0.644316	-0.000567096
3.36812e-07	0.644079	0.644818	-0.000573145
3.35393e-07	0.6445	0.64529	-0.000612637
3.33986e-07	0.644887	0.645815	-0.000718642
3.32591e-07	0.645707	0.646741	-0.000800114
3.31207e-07	0.646671	0.647873	-0.000928629
3.29834e-07	0.6482	0.649739	-0.0011862
3.28473e-07	0.644599	0.646275	-0.00129853
3.27123e-07	0.642047	0.643718	-0.00129913
3.25784e-07	0.64007	0.641705	-0.00127547
3.24457e-07	0.638469	0.640116	-0.00128774
3.23139e-07	0.637064	0.638717	-0.00129552
3.21833e-07	0.635893	0.637532	-0.00128737
3.20537e-07	0.635063	0.636703	-0.00129021
3.19251e-07	0.634489	0.636102	-0.00126979
3.17976e-07	0.63403	0.635602	-0.00123883
3.16711e-07	0.633727	0.635326	-0.00125998
3.15456e-07	0.633648	0.635249	-0.00126215
3.14211e-07	0.633654	0.635158	-0.00118527
3.12975e-07	0.633595	0.635071	-0.00116329
3.11749e-07	0.63352	0.635068	-0.00121976
3.10533e-07	0.633479	0.634968	-0.00117358
3.09326e-07	0.633326	0.634677	-0.00106584
3.08129e-07	0.632942	0.634327	-0.00109281
3.06941e-07	0.632421	0.633859	-0.00113576
3.05762e-07	0.631827	0.633119	-0.00102117
3.04592e-07	0.631042	0.632224	-0.000935831
3.03431e-07	0.630023	0.631279	-0.000995728
3.02278e-07	0.628939	0.630166	-0.000974348
3.01135e-07	0.627898	0.628945	-0.000833517
3e-07	0.626822	0.627827	-0.000800471
