6.15464e-07	0.630825	0.629133	0.00134329
6.10742e-07	0.634138	0.632373	0.00139348
6.06091e-07	0.638264	0.636769	0.00117256
6.01511e-07	0.643144	0.641864	0.000995929
5.97e-07	0.64869	0.647344	0.00103875
5.92556e-07	0.654678	0.653325	0.00103441
5.88177e-07	0.67039	0.669924	0.000347847
5.83863e-07	0.677893	0.677657	0.000173858
5.79612e-07	0.683754	0.683494	0.000190275
5.75422e-07	0.688894	0.688724	0.00012339
5.71292e-07	0.693639	0.693674	-2.5266e-05
5.67221e-07	0.698117	0.698295	-0.000127194
5.63208e-07	0.702354	0.70265	-0.000211071
5.59251e-07	0.706345	0.706798	-0.000321088
5.55349e-07	0.710091	0.710639	-0.000386016
5.51501e-07	0.71359	0.714169	-0.000406196
5.47706e-07	0.716812	0.717487	-0.000470245
5.43964e-07	0.719708	0.720491	-0.000544025
5.40271e-07	0.722221	0.722995	-0.000535552
5.36629e-07	0.724308	0.725037	-0.000503216
5.33036e-07	0.725938	0.726711	-0.000531973
5.2949e-07	0.727102	0.7279	-0.000548334
5.25991e-07	0.727808	0.728513	-0.000484173
5.22538e-07	0.728081	0.728702	-0.000426012
5.1913e-07	0.727963	0.728587	-0.000428754
5.15767e-07	0.727498	0.728093	-0.000408968
5.12446e-07	0.726731	0.72722	-0.000336372
5.09168e-07	0.725704	0.72613	-0.000292978
5.05932e-07	0.724453	0.724872	-0.000289083
5.02737e-07	0.723013	0.723374	-0.000250159
4.99582e-07	0.721426	0.721689	-0.000182809
4.96466e-07	0.719748	0.719959	-0.000147111
4.93388e-07	0.718058	0.718227	-0.00011774
4.90349e-07	0.716575	0.71664	-4.54723e-05
4.87347e-07	0.716077	0.715986	6.3093e-05
4.84381e-07	0.709133	0.70894	0.000136329
4.81452e-07	0.703969	0.703789	0.000128398
4.78557e-07	0.699535	0.699316	0.000156598
4.75697e-07	0.695477	0.695233	0.000175037
4.72871e-07	0.691683	0.691447	0.000170865
4.70079e-07	0.688112	0.687863	0.000181161
4.67319e-07	0.684755	0.684477	0.000202935
4.64591e-07	0.681609	0.681329	0.000205662
4.61896e-07	0.678676	0.678399	0.000204239
4.59231e-07	0.675961	0.675663	0.000221036
4.56597e-07	0.673468	0.673153	0.00023357
4.53992e-07	0.671195	0.670887	0.000230126
4.51418e-07	0.669139	0.668821	0.000237909
4.48872e-07	0.667287	0.666943	0.000258379
4.46355e-07	0.665627	0.665275	0.000264118
4.43866e-07	0.664143	0.663791	0.000264604
4.41405e-07	0.662823	0.662445	0.000285091
4.38971e-07	0.661655	0.661249	0.000307069
4.36563e-07	0.660627	0.660217	0.000310852
4.34182e-07	0.659727	0.659301	0.000322911
4.31826e-07	0.658942	0.658473	0.000356292
4.29496e-07	0.658264	0.657764	0.000379922
4.27191e-07	0.657689	0.657176	0.000389948
4.24911e-07	0.657231	0.656677	0.000421794
4.22655e-07	0.656944	0.65632	0.000474764
4.20423e-07	0.657007	0.656318	0.000524837
4.18214e-07	0.659283	0.658441	0.000638648
4.16028e-07	0.663567	0.662741	0.00062295
4.13865e-07	0.664433	0.663617	0.000614169
4.11724e-07	0.664633	0.663866	0.000577031
4.09605e-07	0.66451	0.663791	0.000541456
4.07509e-07	0.664213	0.663507	0.000531341
4.05433e-07	0.663826	0.663132	0.000523162
4.03378e-07	0.663412	0.662737	0.000508735
4.01345e-07	0.663014	0.662335	0.000511824
3.99331e-07	0.662664	0.661971	0.000522537
3.97338e-07	0.662385	0.661708	0.000511116
3.95364e-07	0.662196	0.661535	0.000499412
3.9341e-07	0.662109	0.661421	0.000520028
3.91475e-07	0.662126	0.66141	0.000540693
3.8956e-07	0.662241	0.661544	0.000526402
3.87662e-07	0.662437	0.661756	0.000514592
3.85784e-07	0.662692	0.66198	0.000537501
3.83923e-07	0.662977	0.662245	0.000552962
3.8208e-07	0.663261	0.662555	0.000532148
3.80255e-07	0.663511	0.662825	0.000517661
3.78447e-07	0.663701	0.662997	0.000530158
3.76656e-07	0.663813	0.663119	0.000523155
3.74882e-07	0.664021	0.663379	0.000483902
3.73125e-07	0.665943	0.66544	0.000378019
3.71384e-07	0.666647	0.666302	0.000258575
3.69659e-07	0.666833	0.666623	0.00015726
3.67951e-07	0.66678	0.666694	6.40482e-05
3.66258e-07	0.666582	0.666574	6.38534e-06
3.6458e-07	0.666304	0.666336	-2.43909e-05
3.62918e-07	0.666001	0.666076	-5.63253e-05
3.61271e-07	0.665731	0.665847	-8.71694e-05
3.59639e-07	0.665549	0.665699	-0.000113066
3.58021e-07	0.665505	0.665708	-0.000152106
3.56418e-07	0.665644	0.665911	-0.000200805
3.54829e-07	0.666001	0.666314	-0.000235396
3.53254e-07	0.6666	0.666958	-0.000268721
3.51694e-07	0.667458	0.667897	-0.000329008
3.50147e-07	0.66859	0.669124	-0.000398737
3.48613e-07	0.670029	0.670639	-0.000455359
3.47093e-07	0.671869	0.672578	-0.000527699
3.45586e-07	0.674655	0.675504	-0.0006289
3.44092e-07	0.677244	0.67846	-0.00089717
3.42611e-07	0.67513	0.676242	-0.000822607
3.41143e-07	0.674019	0.675104	-0.000804334
3.39687e-07	0.673103	0.674227	-0.000834581
3.38244e-07	0.672205	0.673336	-0.00084065
3.36812e-07	0.671248	0.672327	-0.000803669
3.35393e-07	0.670198	0.671256	-0.000788595
3.33986e-07	0.669046	0.670125	-0.000805331
3.32591e-07	0.6678	0.668859	-0.000792123
3.31207e-07	0.666488	0.66749	-0.000751057
3.29834e-07	0.665149	0.666137	-0.000741447
3.28473e-07	0.663834	0.664828	-0.000748679
3.27123e-07	0.662592	0.663543	-0.000717293
3.25784e-07	0.661476	0.66237	-0.000675244
3.24457e-07	0.660533	0.661423	-0.000673268
3.23139e-07	0.659801	0.660687	-0.000671021
3.21833e-07	0.659304	0.660129	-0.000624742
3.20537e-07	0.659049	0.659822	-0.000586206
3.19251e-07	0.659024	0.659802	-0.000589655
3.17976e-07	0.659207	0.659962	-0.000572301
3.16711e-07	0.659563	0.660237	-0.000510593
3.15456e-07	0.660054	0.660684	-0.000476636
3.14211e-07	0.660641	0.661279	-0.000482603
3.12975e-07	0.661285	0.66188	-0.000450335
3.11749e-07	0.661954	0.66246	-0.000381542
3.10533e-07	0.662642	0.66312	-0.000360498
3.09326e-07	0.663415	0.663917	-0.000378631
3.08129e-07	0.664522	0.665122	-0.000451267
3.06941e-07	0.663389	0.66404	-0.000490264
3.05762e-07	0.662125	0.662855	-0.000551142
3.04592e-07	0.66081	0.661618	-0.000611125
3.03431e-07	0.659408	0.660197	-0.000597627
3.02278e-07	0.657946	0.65871	-0.00058086
3.01135e-07	0.656476	0.657314	-0.000637928
3e-07	0.655062	0.655963	-0.00068767
