5.92556e-07	0.675491	0.678231	-0.00202427
5.88177e-07	0.682798	0.685843	-0.00222437
5.83863e-07	0.688967	0.692133	-0.002293
5.79612e-07	0.694674	0.698432	-0.00269758
5.75422e-07	0.700372	0.70368	-0.00235586
5.71292e-07	0.705284	0.708795	-0.00248296
5.67221e-07	0.709654	0.713159	-0.00246378
5.63208e-07	0.713748	0.71716	-0.00238461
5.59251e-07	0.717269	0.720627	-0.00233542
5.55349e-07	0.720326	0.72368	-0.00232305
5.51501e-07	0.72314	0.726474	-0.0023
5.47706e-07	0.725745	0.728849	-0.00213402
5.43964e-07	0.727971	0.731111	-0.00215216
5.40271e-07	0.729794	0.732812	-0.00206324
5.36629e-07	0.731283	0.734179	-0.00197604
5.33036e-07	0.732179	0.735057	-0.00196145
5.2949e-07	0.732594	0.735376	-0.00189508
5.25991e-07	0.732766	0.735458	-0.00183358
5.22538e-07	0.732485	0.735072	-0.00176276
5.1913e-07	0.731967	0.734506	-0.00173165
5.15767e-07	0.731401	0.733791	-0.00163129
5.12446e-07	0.730546	0.732823	-0.00155572
5.09168e-07	0.729621	0.731874	-0.00154128
5.05932e-07	0.728739	0.730795	-0.00140881
5.02737e-07	0.727718	0.729652	-0.00132702
4.99582e-07	0.726856	0.728834	-0.00135906
4.96466e-07	0.725759	0.726559	-0.000550486
4.93388e-07	0.719675	0.720694	-0.00070791
4.90349e-07	0.714889	0.71561	-0.000503897
4.87347e-07	0.710628	0.711361	-0.000515084
4.84381e-07	0.706664	0.707395	-0.000517027
4.81452e-07	0.703037	0.703613	-0.000409804
4.78557e-07	0.699397	0.699982	-0.000418643
4.75697e-07	0.695894	0.696467	-0.000411162
4.72871e-07	0.692617	0.693074	-0.000329477
4.70079e-07	0.689342	0.689827	-0.000352226
4.67319e-07	0.686281	0.686732	-0.000329055
4.64591e-07	0.683439	0.683804	-0.000266657
4.61896e-07	0.680672	0.681075	-0.000295573
4.59231e-07	0.678191	0.678536	-0.00025423
4.56597e-07	0.675912	0.676199	-0.000211836
4.53992e-07	0.673761	0.674078	-0.000235101
4.51418e-07	0.671908	0.672148	-0.00017897
4.48872e-07	0.670223	0.670431	-0.000154977
4.46355e-07	0.668705	0.668921	-0.000161582
4.43866e-07	0.667471	0.667602	-9.84928e-05
4.41405e-07	0.66638	0.666493	-8.49608e-05
4.38971e-07	0.66548	0.665571	-6.84434e-05
4.36563e-07	0.664826	0.664831	-4.1795e-06
4.34182e-07	0.664313	0.664291	1.5916e-05
4.31826e-07	0.664042	0.663969	5.43569e-05
4.29496e-07	0.664151	0.663965	0.000139814
4.27191e-07	0.666319	0.666018	0.000225992
4.24911e-07	0.668935	0.668665	0.000201933
4.22655e-07	0.673225	0.672588	0.000473671
4.20423e-07	0.674158	0.673695	0.000343129
4.18214e-07	0.673826	0.673478	0.00025795
4.16028e-07	0.673252	0.672894	0.000265618
4.13865e-07	0.672719	0.672245	0.000352324
4.11724e-07	0.672156	0.671757	0.000296866
4.09605e-07	0.671677	0.671312	0.000272068
4.07509e-07	0.671489	0.67105	0.000327239
4.05433e-07	0.671301	0.670773	0.000393185
4.03378e-07	0.671039	0.670656	0.000285674
4.01345e-07	0.671003	0.670476	0.000393103
3.99331e-07	0.670977	0.670429	0.000408452
3.97338e-07	0.670851	0.670376	0.00035425
3.95364e-07	0.670921	0.670371	0.000410106
3.9341e-07	0.671038	0.670485	0.00041267
3.91475e-07	0.671087	0.670554	0.000396731
3.8956e-07	0.671286	0.670782	0.000375621
3.87662e-07	0.671529	0.670974	0.000413411
3.85784e-07	0.671701	0.671223	0.000356408
3.83923e-07	0.67196	0.671527	0.00032273
3.8208e-07	0.67275	0.672291	0.000341575
3.80255e-07	0.674097	0.673815	0.000209413
3.78447e-07	0.675315	0.675199	8.65207e-05
3.76656e-07	0.676029	0.675983	3.38941e-05
3.74882e-07	0.676464	0.676513	-3.60305e-05
3.73125e-07	0.6767	0.676784	-6.2097e-05
3.71384e-07	0.676798	0.676904	-7.82593e-05
3.69659e-07	0.676654	0.67686	-0.000152233
3.67951e-07	0.676392	0.676674	-0.00020889
3.66258e-07	0.676183	0.676496	-0.000231751
3.6458e-07	0.675888	0.676232	-0.000254863
3.62918e-07	0.675615	0.676113	-0.000367974
3.61271e-07	0.675596	0.67605	-0.000335454
3.59639e-07	0.675677	0.676219	-0.000400845
3.58021e-07	0.675969	0.676628	-0.000487486
3.56418e-07	0.676709	0.677362	-0.00048234
3.54829e-07	0.677796	0.678567	-0.000568358
3.53254e-07	0.679536	0.68044	-0.000665054
3.51694e-07	0.682458	0.683638	-0.000863625
3.50147e-07	0.682542	0.683804	-0.000924083
3.48613e-07	0.682211	0.683495	-0.000939786
3.47093e-07	0.680929	0.682161	-0.000903917
3.45586e-07	0.680126	0.681254	-0.000828075
3.44092e-07	0.679539	0.680752	-0.000891796
3.42611e-07	0.679165	0.680227	-0.0007815
3.41143e-07	0.678684	0.67978	-0.000806606
3.39687e-07	0.678194	0.679303	-0.000816677
3.38244e-07	0.677675	0.678648	-0.000717331
3.36812e-07	0.676933	0.678003	-0.000790041
3.35393e-07	0.676131	0.677114	-0.000726285
3.33986e-07	0.675216	0.676153	-0.000693391
3.32591e-07	0.674109	0.675105	-0.000738537
3.31207e-07	0.673008	0.673887	-0.000652258
3.29834e-07	0.671847	0.672752	-0.000673159
3.28473e-07	0.670649	0.671535	-0.000660141
3.27123e-07	0.669608	0.670419	-0.00060566
3.25784e-07	0.668632	0.669469	-0.000625737
3.24457e-07	0.667812	0.66859	-0.000582264
3.23139e-07	0.667269	0.668019	-0.000561762
3.21833e-07	0.666881	0.667617	-0.000551653
3.20537e-07	0.666765	0.667455	-0.000517215
3.19251e-07	0.666941	0.667611	-0.000501924
3.17976e-07	0.667288	0.667929	-0.000479992
3.16711e-07	0.667963	0.668574	-0.000457045
3.15456e-07	0.668947	0.669543	-0.000445517
3.14211e-07	0.669935	0.670662	-0.000542545
3.12975e-07	0.670433	0.671278	-0.000629829
3.11749e-07	0.66993	0.670788	-0.000639968
3.10533e-07	0.669378	0.670313	-0.000698052
3.09326e-07	0.668866	0.669823	-0.000715402
3.08129e-07	0.668202	0.669126	-0.000690397
3.06941e-07	0.667319	0.668334	-0.00075977
3.05762e-07	0.666341	0.667324	-0.000737247
3.04592e-07	0.665144	0.666134	-0.000743482
3.03431e-07	0.66381	0.664891	-0.000813349
3.02278e-07	0.662476	0.663513	-0.000781893
3.01135e-07	0.661268	0.662374	-0.000835746
3e-07	0.660125	0.661343	-0.000921568
