5.79612e-07	0.704255	0.707654	-0.00240748
5.75422e-07	0.710815	0.713956	-0.00220418
5.71292e-07	0.716721	0.719512	-0.00194328
5.67221e-07	0.721922	0.724678	-0.00190498
5.63208e-07	0.726919	0.729457	-0.0017425
5.59251e-07	0.731354	0.733731	-0.00162297
5.55349e-07	0.735264	0.737573	-0.00156736
5.51501e-07	0.739157	0.741165	-0.0013564
5.47706e-07	0.742535	0.744508	-0.00132657
5.43964e-07	0.745457	0.747409	-0.00130772
5.40271e-07	0.748161	0.749748	-0.00105949
5.36629e-07	0.750148	0.751574	-0.000949716
5.33036e-07	0.751548	0.752927	-0.000916597
5.2949e-07	0.752584	0.753734	-0.000763039
5.25991e-07	0.752973	0.753969	-0.000661335
5.22538e-07	0.752917	0.753777	-0.000570402
5.1913e-07	0.752643	0.753325	-0.000453065
5.15767e-07	0.751985	0.752641	-0.00043593
5.12446e-07	0.751096	0.751686	-0.000392732
5.09168e-07	0.750139	0.750531	-0.000261465
5.05932e-07	0.748985	0.749314	-0.00021977
5.02737e-07	0.747717	0.748071	-0.00023624
4.99582e-07	0.746474	0.746739	-0.000177863
4.96466e-07	0.745208	0.745355	-9.86374e-05
4.93388e-07	0.744036	0.744108	-4.82875e-05
4.90349e-07	0.743273	0.743291	-1.16153e-05
4.87347e-07	0.74377	0.743747	1.48854e-05
4.84381e-07	0.735119	0.735097	1.44717e-05
4.81452e-07	0.72822	0.728039	0.000124177
4.78557e-07	0.72279	0.722557	0.000161194
4.75697e-07	0.717961	0.717829	9.19757e-05
4.72871e-07	0.713647	0.713493	0.000108157
4.70079e-07	0.70969	0.709428	0.000184457
4.67319e-07	0.705934	0.705683	0.000178067
4.64591e-07	0.702503	0.702272	0.000164062
4.61896e-07	0.699356	0.699105	0.000178973
4.59231e-07	0.696369	0.696117	0.000180948
4.56597e-07	0.693677	0.693363	0.000226594
4.53992e-07	0.691266	0.690911	0.000257141
4.51418e-07	0.688999	0.688717	0.000204457
4.48872e-07	0.686983	0.686683	0.000218549
4.46355e-07	0.685205	0.684796	0.000298513
4.43866e-07	0.683511	0.683114	0.000290272
4.41405e-07	0.682006	0.681635	0.000271615
4.38971e-07	0.680695	0.680277	0.000306504
4.36563e-07	0.679425	0.678993	0.000318519
4.34182e-07	0.678303	0.677823	0.000353835
4.31826e-07	0.677339	0.676804	0.00039538
4.29496e-07	0.676376	0.675882	0.000364908
4.27191e-07	0.67552	0.67499	0.000391844
4.24911e-07	0.674804	0.674148	0.000485945
4.22655e-07	0.674111	0.673442	0.000496014
4.20423e-07	0.673674	0.672965	0.000526566
4.18214e-07	0.674544	0.673649	0.000663552
4.16028e-07	0.678611	0.677968	0.000474235
4.13865e-07	0.679347	0.678671	0.000497286
4.11724e-07	0.679405	0.67874	0.000489605
4.09605e-07	0.679112	0.678478	0.000466833
4.07509e-07	0.678625	0.678012	0.00045223
4.05433e-07	0.678122	0.677462	0.000487384
4.03378e-07	0.677549	0.676921	0.00046321
4.01345e-07	0.676946	0.676401	0.00040223
3.99331e-07	0.676516	0.675883	0.000468081
3.97338e-07	0.676052	0.675406	0.000478261
3.95364e-07	0.675666	0.675048	0.000457757
3.9341e-07	0.675496	0.674828	0.000494595
3.91475e-07	0.675299	0.674693	0.000449257
3.8956e-07	0.67522	0.674604	0.00045682
3.87662e-07	0.675311	0.674589	0.00053489
3.85784e-07	0.675335	0.674672	0.000491365
3.83923e-07	0.675425	0.674803	0.000460597
3.8208e-07	0.675578	0.674903	0.000499424
3.80255e-07	0.675589	0.674946	0.000475732
3.78447e-07	0.675569	0.674951	0.000457557
3.76656e-07	0.675512	0.674909	0.000446135
3.74882e-07	0.675268	0.674799	0.000347381
3.73125e-07	0.676495	0.676259	0.000174132
3.71384e-07	0.677255	0.677159	7.04478e-05
3.69659e-07	0.677345	0.677409	-4.77747e-05
3.67951e-07	0.67717	0.677362	-0.000141655
3.66258e-07	0.676913	0.677109	-0.000144851
3.6458e-07	0.676509	0.676748	-0.000176424
3.62918e-07	0.676066	0.676371	-0.000225997
3.61271e-07	0.675737	0.676028	-0.00021589
3.59639e-07	0.67541	0.675746	-0.000248673
3.58021e-07	0.675203	0.675581	-0.000280289
3.56418e-07	0.675244	0.675615	-0.000274416
3.54829e-07	0.675403	0.675877	-0.000351086
3.53254e-07	0.675763	0.676348	-0.000432655
3.51694e-07	0.676434	0.677023	-0.000434885
3.50147e-07	0.677266	0.677951	-0.00050546
3.48613e-07	0.678318	0.679182	-0.000636355
3.47093e-07	0.679781	0.680756	-0.000716194
3.45586e-07	0.681751	0.682892	-0.000836249
3.44092e-07	0.683819	0.685422	-0.00117064
3.42611e-07	0.6822	0.68386	-0.00121482
3.41143e-07	0.68118	0.682977	-0.00131728
3.39687e-07	0.680349	0.682205	-0.00136247
3.38244e-07	0.67961	0.681377	-0.00129805
3.36812e-07	0.678693	0.680481	-0.00131591
3.35393e-07	0.677716	0.679542	-0.00134522
3.33986e-07	0.676744	0.67852	-0.00131075
3.32591e-07	0.675553	0.677365	-0.00133966
3.31207e-07	0.674329	0.676109	-0.00131792
3.29834e-07	0.673176	0.674845	-0.00123793
3.28473e-07	0.671897	0.673629	-0.00128678
3.27123e-07	0.670719	0.672452	-0.00129024
3.25784e-07	0.669743	0.671332	-0.00118485
3.24457e-07	0.668768	0.670356	-0.00118601
3.23139e-07	0.668029	0.669604	-0.00117769
3.21833e-07	0.667591	0.66907	-0.0011063
3.20537e-07	0.667218	0.66871	-0.00111632
3.19251e-07	0.667118	0.668529	-0.00105663
3.17976e-07	0.667297	0.668567	-0.000950383
3.16711e-07	0.667482	0.668801	-0.000987413
3.15456e-07	0.667866	0.669141	-0.000953742
3.14211e-07	0.668425	0.669524	-0.000821837
3.12975e-07	0.668872	0.669963	-0.000814851
3.11749e-07	0.669414	0.670463	-0.000782854
3.10533e-07	0.670024	0.670962	-0.000699619
3.09326e-07	0.670469	0.671416	-0.000705718
3.08129e-07	0.671189	0.672042	-0.000634914
3.06941e-07	0.670429	0.671337	-0.000676801
3.05762e-07	0.66917	0.670271	-0.000821492
3.04592e-07	0.66799	0.669122	-0.000846586
3.03431e-07	0.666765	0.667813	-0.000785428
3.02278e-07	0.665279	0.666424	-0.000859081
3.01135e-07	0.663891	0.665055	-0.000876114
3e-07	0.66258	0.663732	-0.000868151
