6.25131e-07	0.613138	0.616068	-0.00238306
6.2026e-07	0.615851	0.618011	-0.00175039
6.15464e-07	0.619038	0.620408	-0.00110465
6.10742e-07	0.62254	0.623276	-0.000590777
6.06091e-07	0.626606	0.626638	-2.50901e-05
6.01511e-07	0.631419	0.630623	0.000630579
5.97e-07	0.636793	0.635315	0.00116114
5.92556e-07	0.642438	0.640631	0.00140857
5.88177e-07	0.648152	0.646417	0.0013406
5.83863e-07	0.653812	0.652434	0.00105463
5.79612e-07	0.66336	0.663738	-0.000284936
5.75422e-07	0.671454	0.672201	-0.00055602
5.71292e-07	0.677165	0.67779	-0.000461655
5.67221e-07	0.68197	0.682355	-0.000282248
5.63208e-07	0.68604	0.686283	-0.000177026
5.59251e-07	0.68952	0.689703	-0.000132323
5.55349e-07	0.692608	0.692652	-3.12359e-05
5.51501e-07	0.695443	0.695215	0.000163928
5.47706e-07	0.698028	0.697533	0.000355017
5.43964e-07	0.70029	0.699674	0.000440022
5.40271e-07	0.702185	0.701561	0.000444578
5.36629e-07	0.703709	0.703037	0.000478101
5.33036e-07	0.704828	0.704008	0.000581918
5.2949e-07	0.705484	0.704528	0.000678291
5.25991e-07	0.705687	0.704723	0.000683317
5.22538e-07	0.705548	0.704671	0.000621874
5.1913e-07	0.705182	0.704352	0.000589024
5.15767e-07	0.704604	0.703732	0.000619023
5.12446e-07	0.70376	0.702851	0.000645852
5.09168e-07	0.702648	0.7018	0.0006038
5.05932e-07	0.701359	0.700627	0.000522398
5.02737e-07	0.699964	0.699283	0.000486389
4.99582e-07	0.698422	0.697693	0.000522122
4.96466e-07	0.696646	0.695855	0.000568201
4.93388e-07	0.694643	0.69386	0.00056411
4.90349e-07	0.692544	0.691809	0.000531158
4.87347e-07	0.690487	0.689741	0.000540061
4.84381e-07	0.68852	0.687669	0.000618143
4.81452e-07	0.686762	0.685773	0.000720484
4.78557e-07	0.685614	0.684438	0.000858374
4.75697e-07	0.679932	0.678979	0.000701345
4.72871e-07	0.675489	0.674584	0.00067013
4.70079e-07	0.671637	0.670765	0.000649381
4.67319e-07	0.66809	0.667248	0.000630581
4.64591e-07	0.664784	0.66398	0.000605453
4.61896e-07	0.66177	0.660988	0.000591139
4.59231e-07	0.659073	0.658283	0.000599577
4.56597e-07	0.656625	0.655821	0.000612999
4.53992e-07	0.654345	0.65355	0.000608409
4.51418e-07	0.652241	0.651467	0.000593758
4.48872e-07	0.650386	0.64961	0.000596975
4.46355e-07	0.648799	0.647993	0.000621786
4.43866e-07	0.6474	0.646574	0.000638732
4.41405e-07	0.646099	0.645287	0.000628972
4.38971e-07	0.644898	0.644104	0.00061595
4.36563e-07	0.643861	0.643046	0.000633451
4.34182e-07	0.642994	0.642129	0.000673606
4.31826e-07	0.642217	0.641327	0.000694056
4.29496e-07	0.641457	0.640586	0.000679594
4.27191e-07	0.640739	0.639882	0.000669411
4.24911e-07	0.640139	0.639237	0.000704636
4.22655e-07	0.639669	0.638688	0.000767061
4.20423e-07	0.639266	0.638243	0.000800491
4.18214e-07	0.638901	0.63789	0.000792369
4.16028e-07	0.638705	0.637683	0.000800508
4.13865e-07	0.639112	0.637907	0.000943646
4.11724e-07	0.641795	0.640828	0.000753995
4.09605e-07	0.643501	0.642138	0.00106062
4.07509e-07	0.64571	0.64458	0.000875515
4.05433e-07	0.646371	0.645313	0.000819238
4.03378e-07	0.646783	0.645688	0.000847394
4.01345e-07	0.647046	0.645835	0.000936723
3.99331e-07	0.647124	0.645837	0.000995571
3.97338e-07	0.647001	0.64574	0.000975589
3.95364e-07	0.646772	0.645578	0.000924153
3.9341e-07	0.646586	0.645407	0.000912663
3.91475e-07	0.646513	0.645299	0.000939997
3.8956e-07	0.646519	0.645303	0.000941643
3.87662e-07	0.646556	0.645409	0.000887481
3.85784e-07	0.646643	0.645573	0.00082849
3.83923e-07	0.646832	0.645765	0.000825481
3.8208e-07	0.647103	0.645991	0.000859926
3.80255e-07	0.647367	0.646261	0.000854919
3.78447e-07	0.647558	0.646547	0.00078172
3.76656e-07	0.647691	0.646779	0.000704618
3.74882e-07	0.647806	0.646903	0.000697197
3.73125e-07	0.647874	0.646916	0.000740044
3.71384e-07	0.647823	0.646866	0.00073936
3.69659e-07	0.647842	0.64702	0.000634548
3.67951e-07	0.648373	0.647452	0.000710348
3.66258e-07	0.649333	0.648617	0.000551455
3.6458e-07	0.64971	0.649352	0.000276016
3.62918e-07	0.649502	0.649262	0.000184491
3.61271e-07	0.649178	0.649066	8.64139e-05
3.59639e-07	0.648912	0.648911	7.73607e-07
3.58021e-07	0.648843	0.648851	-6.14863e-06
3.56418e-07	0.648991	0.648922	5.31526e-05
3.54829e-07	0.649283	0.649175	8.26834e-05
3.53254e-07	0.649678	0.649651	2.08859e-05
3.51694e-07	0.650246	0.650349	-7.92577e-05
3.50147e-07	0.651077	0.651234	-0.000120307
3.48613e-07	0.652156	0.652274	-9.11063e-05
3.47093e-07	0.653352	0.653462	-8.40297e-05
3.45586e-07	0.654572	0.654798	-0.0001731
3.44092e-07	0.655866	0.656275	-0.000311985
3.42611e-07	0.657394	0.657902	-0.000386311
3.41143e-07	0.659551	0.660017	-0.000353315
3.39687e-07	0.661779	0.662299	-0.000392855
3.38244e-07	0.661391	0.662393	-0.000757178
3.36812e-07	0.661063	0.662202	-0.000860495
3.35393e-07	0.658837	0.660113	-0.000967687
3.33986e-07	0.657076	0.658335	-0.00095743
3.32591e-07	0.655401	0.656572	-0.000892732
3.31207e-07	0.653681	0.654807	-0.000860066
3.29834e-07	0.651927	0.653083	-0.000885892
3.28473e-07	0.650238	0.651428	-0.000914264
3.27123e-07	0.648691	0.649847	-0.000890143
3.25784e-07	0.64729	0.648366	-0.000829949
3.24457e-07	0.646029	0.647051	-0.000790629
3.23139e-07	0.64496	0.645979	-0.000789859
3.21833e-07	0.644168	0.645183	-0.000787543
3.20537e-07	0.643675	0.644636	-0.000746087
3.19251e-07	0.643418	0.644295	-0.000680466
3.17976e-07	0.64333	0.644144	-0.000632002
3.16711e-07	0.643407	0.644192	-0.000609642
3.15456e-07	0.64367	0.64442	-0.000582429
3.14211e-07	0.644074	0.644755	-0.000528151
3.12975e-07	0.644493	0.645092	-0.00046436
3.11749e-07	0.644823	0.645363	-0.000419165
3.10533e-07	0.645055	0.645557	-0.000389163
3.09326e-07	0.645235	0.645685	-0.000348095
3.08129e-07	0.64535	0.645727	-0.000291601
3.06941e-07	0.645319	0.64564	-0.000248254
3.05762e-07	0.645116	0.645423	-0.000238018
3.04592e-07	0.644928	0.645276	-0.000269351
3.03431e-07	0.644293	0.644745	-0.000350981
3.02278e-07	0.643604	0.644033	-0.00033341
3.01135e-07	0.641886	0.64252	-0.000493487
3e-07	0.63997	0.640723	-0.00058832
