5.88177e-07	0.626767	0.631927	-0.00409918
5.83863e-07	0.635471	0.640905	-0.00425753
5.79612e-07	0.643044	0.648319	-0.00408503
5.75422e-07	0.650193	0.655088	-0.00375055
5.71292e-07	0.656255	0.661155	-0.00372014
5.67221e-07	0.662061	0.666476	-0.00332334
5.63208e-07	0.666882	0.671156	-0.00319387
5.59251e-07	0.671215	0.675305	-0.00303758
5.55349e-07	0.675094	0.678996	-0.00288157
5.51501e-07	0.678499	0.682314	-0.00280289
5.47706e-07	0.681884	0.685365	-0.00254647
5.43964e-07	0.68469	0.688191	-0.00255047
5.40271e-07	0.687437	0.690699	-0.00236706
5.36629e-07	0.68944	0.69273	-0.00238091
5.33036e-07	0.691228	0.694201	-0.0021454
5.2949e-07	0.692254	0.695142	-0.00208144
5.25991e-07	0.692994	0.69563	-0.00189798
5.22538e-07	0.693078	0.695701	-0.00188853
5.1913e-07	0.692899	0.69535	-0.00176591
5.15767e-07	0.692216	0.694595	-0.00171565
5.12446e-07	0.691327	0.693509	-0.00157534
5.09168e-07	0.690067	0.692185	-0.0015322
5.05932e-07	0.688659	0.690678	-0.00146349
5.02737e-07	0.68698	0.688998	-0.00146636
4.99582e-07	0.685235	0.687158	-0.00140121
4.96466e-07	0.683338	0.685222	-0.00137666
4.93388e-07	0.681562	0.683317	-0.00128614
4.90349e-07	0.680017	0.681821	-0.00132448
4.87347e-07	0.678231	0.679019	-0.000580539
4.84381e-07	0.670927	0.672018	-0.000813003
4.81452e-07	0.66506	0.666131	-0.000804059
4.78557e-07	0.660077	0.661047	-0.000734005
4.75697e-07	0.655452	0.656401	-0.000723307
4.72871e-07	0.651204	0.652069	-0.000663858
4.70079e-07	0.647145	0.648008	-0.000666108
4.67319e-07	0.643418	0.644205	-0.000611017
4.64591e-07	0.639855	0.640655	-0.000624064
4.61896e-07	0.636632	0.637354	-0.000566325
4.59231e-07	0.633575	0.634305	-0.00057576
4.56597e-07	0.63087	0.631517	-0.000512635
4.53992e-07	0.628334	0.628998	-0.0005282
4.51418e-07	0.626139	0.626742	-0.000480641
4.48872e-07	0.624101	0.624723	-0.000498352
4.46355e-07	0.622365	0.622916	-0.000442637
4.43866e-07	0.620768	0.621308	-0.000434195
4.41405e-07	0.619428	0.6199	-0.000380443
4.38971e-07	0.618222	0.618691	-0.00037886
4.36563e-07	0.617226	0.617659	-0.000350673
4.34182e-07	0.616365	0.616775	-0.000332102
4.31826e-07	0.615668	0.616019	-0.000284503
4.29496e-07	0.615114	0.6154	-0.000232329
4.27191e-07	0.614703	0.614943	-0.000194876
4.24911e-07	0.614491	0.614685	-0.000157627
4.22655e-07	0.614592	0.614736	-0.000117053
4.20423e-07	0.616198	0.616116	6.66538e-05
4.18214e-07	0.618699	0.618163	0.000433137
4.16028e-07	0.624073	0.623895	0.000142664
4.13865e-07	0.625766	0.625261	0.000403417
4.11724e-07	0.626391	0.625982	0.000326619
4.09605e-07	0.626527	0.626256	0.000216307
4.07509e-07	0.626756	0.626171	0.000467008
4.05433e-07	0.626336	0.625926	0.000327163
4.03378e-07	0.626278	0.625657	0.000495344
4.01345e-07	0.625862	0.625377	0.000388038
3.99331e-07	0.625645	0.625075	0.000455767
3.97338e-07	0.625458	0.624805	0.000522489
3.95364e-07	0.625278	0.624635	0.000514307
3.9341e-07	0.625355	0.624598	0.000605303
3.91475e-07	0.625386	0.62469	0.000556403
3.8956e-07	0.625684	0.624901	0.000626114
3.87662e-07	0.62598	0.625214	0.000611797
3.85784e-07	0.626413	0.625602	0.000648038
3.83923e-07	0.626897	0.626038	0.000686201
3.8208e-07	0.627369	0.626508	0.000686384
3.80255e-07	0.627885	0.626998	0.000706515
3.78447e-07	0.628307	0.627466	0.000669543
3.76656e-07	0.628717	0.62788	0.000666462
3.74882e-07	0.629345	0.628524	0.0006525
3.73125e-07	0.630386	0.629856	0.000420714
3.71384e-07	0.630867	0.630485	0.000302575
3.69659e-07	0.630924	0.630752	0.000136125
3.67951e-07	0.630996	0.630818	0.000141117
3.66258e-07	0.630715	0.630718	-2.04885e-06
3.6458e-07	0.630621	0.630529	7.28452e-05
3.62918e-07	0.630276	0.630366	-7.13603e-05
3.61271e-07	0.630192	0.63029	-7.80818e-05
3.59639e-07	0.630031	0.630301	-0.000214793
3.58021e-07	0.630157	0.630412	-0.000202056
3.56418e-07	0.630405	0.630699	-0.000232701
3.54829e-07	0.630918	0.63126	-0.000271137
3.53254e-07	0.631738	0.63214	-0.00031749
3.51694e-07	0.632766	0.633322	-0.000438805
3.50147e-07	0.634278	0.634803	-0.000413961
3.48613e-07	0.636018	0.636683	-0.000522561
3.47093e-07	0.638859	0.639453	-0.000464227
3.45586e-07	0.641608	0.642478	-0.000677419
3.44092e-07	0.644172	0.645126	-0.000740168
3.42611e-07	0.64099	0.64243	-0.00112185
3.41143e-07	0.639569	0.64086	-0.00100764
3.39687e-07	0.638139	0.639563	-0.00111437
3.38244e-07	0.637028	0.638372	-0.00105369
3.36812e-07	0.635719	0.637195	-0.00115957
3.35393e-07	0.634477	0.635953	-0.00116149
3.33986e-07	0.633075	0.634592	-0.00119696
3.32591e-07	0.631622	0.633117	-0.00118183
3.31207e-07	0.63012	0.631584	-0.00116076
3.29834e-07	0.628535	0.630054	-0.00120694
3.28473e-07	0.627051	0.628556	-0.00119874
3.27123e-07	0.625511	0.627098	-0.00126653
3.25784e-07	0.624216	0.625709	-0.00119479
3.24457e-07	0.622924	0.624459	-0.00123063
3.23139e-07	0.621981	0.623422	-0.00115688
3.21833e-07	0.621098	0.622636	-0.00123637
3.20537e-07	0.620601	0.622081	-0.00119121
3.19251e-07	0.620181	0.621717	-0.00123698
3.17976e-07	0.620103	0.621525	-0.00114572
3.16711e-07	0.62008	0.621514	-0.00115496
3.15456e-07	0.620308	0.621681	-0.00110585
3.14211e-07	0.620551	0.621976	-0.00114703
3.12975e-07	0.620934	0.622316	-0.00111175
3.11749e-07	0.621293	0.622645	-0.00108692
3.10533e-07	0.621711	0.622969	-0.00101052
3.09326e-07	0.622176	0.623355	-0.000946575
3.08129e-07	0.62284	0.623883	-0.000836857
3.06941e-07	0.621878	0.622974	-0.000880563
3.05762e-07	0.620816	0.621926	-0.000892808
3.04592e-07	0.619667	0.620717	-0.000846663
3.03431e-07	0.618331	0.619383	-0.000849677
3.02278e-07	0.616949	0.617991	-0.000843956
3.01135e-07	0.615432	0.616571	-0.000924586
3e-07	0.614016	0.615132	-0.000907468
