5.40271e-07	0.69801	0.698057	-3.40889e-05
5.36629e-07	0.699466	0.699642	-0.000125712
5.33036e-07	0.700429	0.700619	-0.000135614
5.2949e-07	0.701152	0.701002	0.000106724
5.25991e-07	0.701058	0.701177	-8.46138e-05
5.22538e-07	0.700833	0.700737	6.82704e-05
5.1913e-07	0.700333	0.700251	5.89309e-05
5.15767e-07	0.699448	0.699507	-4.22786e-05
5.12446e-07	0.698623	0.698462	0.000115448
5.09168e-07	0.697456	0.697518	-4.48684e-05
5.05932e-07	0.696164	0.696121	3.06722e-05
5.02737e-07	0.694812	0.694732	5.74773e-05
4.99582e-07	0.693067	0.693149	-5.85381e-05
4.96466e-07	0.69134	0.691213	9.16279e-05
4.93388e-07	0.68937	0.689363	4.54873e-06
4.90349e-07	0.68714	0.687114	1.90656e-05
4.87347e-07	0.685018	0.684853	0.000120116
4.84381e-07	0.682591	0.682555	2.61143e-05
4.81452e-07	0.680206	0.680036	0.000125353
4.78557e-07	0.677985	0.677772	0.00015704
4.75697e-07	0.675612	0.67545	0.000120231
4.72871e-07	0.673723	0.673387	0.00024944
4.70079e-07	0.672182	0.671833	0.000259483
4.67319e-07	0.670064	0.669342	0.000539032
4.64591e-07	0.665807	0.665343	0.00034857
4.61896e-07	0.661372	0.660817	0.000419337
4.59231e-07	0.657589	0.657153	0.000331989
4.56597e-07	0.654522	0.654079	0.00033848
4.53992e-07	0.651633	0.651183	0.000345346
4.51418e-07	0.649097	0.648738	0.000277246
4.48872e-07	0.646958	0.646513	0.000343939
4.46355e-07	0.644834	0.644453	0.000295168
4.43866e-07	0.643094	0.642738	0.000276709
4.41405e-07	0.64151	0.641065	0.000347165
4.38971e-07	0.639937	0.639608	0.000257318
4.36563e-07	0.638708	0.638314	0.000308859
4.34182e-07	0.637431	0.637007	0.000332718
4.31826e-07	0.636222	0.635906	0.000248007
4.29496e-07	0.635227	0.634778	0.00035336
4.27191e-07	0.634072	0.633685	0.000304754
4.24911e-07	0.633069	0.632716	0.000278666
4.22655e-07	0.63214	0.631651	0.000386666
4.20423e-07	0.631079	0.630723	0.000281939
4.18214e-07	0.630242	0.629808	0.000344956
4.16028e-07	0.629369	0.628873	0.000394121
4.13865e-07	0.628481	0.628113	0.000293014
4.11724e-07	0.627838	0.627301	0.00042801
4.09605e-07	0.627127	0.626645	0.000383971
4.07509e-07	0.626636	0.62617	0.000372103
4.05433e-07	0.626735	0.62615	0.000466586
4.03378e-07	0.626865	0.626337	0.000421864
4.01345e-07	0.627578	0.62705	0.000421086
3.99331e-07	0.633017	0.631933	0.000856461
3.97338e-07	0.634395	0.633786	0.000480182
3.95364e-07	0.635004	0.634333	0.000528519
3.9341e-07	0.635387	0.634849	0.000424
3.91475e-07	0.635774	0.635098	0.00053181
3.8956e-07	0.636099	0.635396	0.00055254
3.87662e-07	0.636249	0.635743	0.00039786
3.85784e-07	0.636699	0.636053	0.000507686
3.83923e-07	0.637136	0.636428	0.000556148
3.8208e-07	0.63732	0.636818	0.000393945
3.80255e-07	0.637772	0.637097	0.000529777
3.78447e-07	0.638099	0.637438	0.000518422
3.76656e-07	0.638159	0.637613	0.000428156
3.74882e-07	0.638375	0.637692	0.000534847
3.73125e-07	0.638349	0.637742	0.00047536
3.71384e-07	0.638104	0.637488	0.000482484
3.69659e-07	0.637893	0.637274	0.000485207
3.67951e-07	0.637421	0.636808	0.000480398
3.66258e-07	0.636846	0.636236	0.000479286
3.6458e-07	0.636254	0.635694	0.000440218
3.62918e-07	0.635544	0.634933	0.000480321
3.61271e-07	0.635148	0.634637	0.000402951
3.59639e-07	0.635085	0.634491	0.000467441
3.58021e-07	0.635315	0.63467	0.000507442
3.56418e-07	0.636019	0.635703	0.000248484
3.54829e-07	0.636137	0.635844	0.000230357
3.53254e-07	0.636394	0.636163	0.000181494
3.51694e-07	0.636761	0.636557	0.000160902
3.50147e-07	0.637177	0.637049	0.000100371
3.48613e-07	0.637914	0.637837	6.04344e-05
3.47093e-07	0.638702	0.638584	9.20497e-05
3.45586e-07	0.639516	0.639541	-1.97753e-05
3.44092e-07	0.640544	0.640536	6.10898e-06
3.42611e-07	0.641434	0.641437	-2.26081e-06
3.41143e-07	0.642314	0.642469	-0.000120825
3.39687e-07	0.643233	0.643264	-2.38505e-05
3.38244e-07	0.643883	0.644062	-0.000138968
3.36812e-07	0.64457	0.644793	-0.000172892
3.35393e-07	0.645249	0.645374	-9.64764e-05
3.33986e-07	0.646027	0.646329	-0.000233724
3.32591e-07	0.647021	0.647321	-0.000231894
3.31207e-07	0.647944	0.648245	-0.000232455
3.29834e-07	0.649929	0.650868	-0.000721463
3.28473e-07	0.646318	0.646755	-0.000338465
3.27123e-07	0.643565	0.644174	-0.000473081
3.25784e-07	0.641443	0.642066	-0.000485117
3.24457e-07	0.639872	0.640288	-0.000324596
3.23139e-07	0.638319	0.638937	-0.000483878
3.21833e-07	0.637219	0.637719	-0.000392074
3.20537e-07	0.636489	0.636914	-0.000333317
3.19251e-07	0.63577	0.636344	-0.000451653
3.17976e-07	0.635516	0.635911	-0.000310698
3.16711e-07	0.635419	0.635863	-0.000348841
3.15456e-07	0.635295	0.635756	-0.00036224
3.14211e-07	0.635518	0.635868	-0.000275891
3.12975e-07	0.635623	0.636022	-0.000313204
3.11749e-07	0.635642	0.635993	-0.000275547
3.10533e-07	0.6358	0.636127	-0.000257499
3.09326e-07	0.635621	0.635904	-0.000222636
3.08129e-07	0.635338	0.63564	-0.000237462
3.06941e-07	0.635003	0.635239	-0.000186011
3.05762e-07	0.634259	0.63444	-0.000142804
3.04592e-07	0.633481	0.633746	-0.000208778
3.03431e-07	0.632577	0.632657	-6.30639e-05
3.02278e-07	0.631413	0.631578	-0.000130798
3.01135e-07	0.630402	0.630558	-0.000123519
3e-07	0.629358	0.629334	1.88757e-05
