4.99582e-07	0.671619	0.672928	-0.000973247
4.96466e-07	0.669402	0.670815	-0.00105384
4.93388e-07	0.667175	0.668439	-0.000946075
4.90349e-07	0.66479	0.665782	-0.000745589
4.87347e-07	0.662092	0.663248	-0.000872652
4.84381e-07	0.659218	0.6603	-0.000820137
4.81452e-07	0.65642	0.65758	-0.000882896
4.78557e-07	0.653713	0.65465	-0.000716561
4.75697e-07	0.650938	0.651814	-0.000672679
4.72871e-07	0.64811	0.649127	-0.000784406
4.70079e-07	0.645476	0.646413	-0.000726027
4.67319e-07	0.643193	0.644124	-0.000723244
4.64591e-07	0.641179	0.641879	-0.000545966
4.61896e-07	0.639393	0.64022	-0.000646889
4.59231e-07	0.638208	0.638962	-0.000590549
4.56597e-07	0.636923	0.636935	-9.35591e-06
4.53992e-07	0.633064	0.633312	-0.000195348
4.51418e-07	0.629491	0.629619	-0.000102154
4.48872e-07	0.626532	0.626711	-0.000142704
4.46355e-07	0.623999	0.624164	-0.000131756
4.43866e-07	0.621866	0.621996	-0.000104544
4.41405e-07	0.620005	0.620087	-6.66448e-05
4.38971e-07	0.618284	0.618315	-2.46035e-05
4.36563e-07	0.616697	0.616829	-0.00010679
4.34182e-07	0.615289	0.615314	-2.04779e-05
4.31826e-07	0.614017	0.614041	-1.90246e-05
4.29496e-07	0.612776	0.612738	3.10231e-05
4.27191e-07	0.611538	0.611519	1.57305e-05
4.24911e-07	0.610363	0.610385	-1.76412e-05
4.22655e-07	0.60927	0.609161	8.96992e-05
4.20423e-07	0.608191	0.608114	6.39239e-05
4.18214e-07	0.607081	0.606936	0.000119464
4.16028e-07	0.605995	0.605905	7.3954e-05
4.13865e-07	0.605004	0.604873	0.000107687
4.11724e-07	0.604096	0.603863	0.000192376
4.09605e-07	0.603218	0.60303	0.000155621
4.07509e-07	0.602383	0.60213	0.000210635
4.05433e-07	0.601673	0.601477	0.000163451
4.03378e-07	0.601127	0.600821	0.000255136
4.01345e-07	0.600714	0.600349	0.000303687
3.99331e-07	0.600425	0.600087	0.000281936
3.97338e-07	0.600387	0.600009	0.000314863
3.95364e-07	0.601413	0.601019	0.000328069
3.9341e-07	0.602032	0.601437	0.00049416
3.91475e-07	0.604773	0.604146	0.000519157
3.8956e-07	0.60944	0.608864	0.000472628
3.87662e-07	0.611055	0.610642	0.000338002
3.85784e-07	0.612064	0.611672	0.000320477
3.83923e-07	0.612817	0.612137	0.000554472
3.8208e-07	0.613399	0.61287	0.000431633
3.80255e-07	0.613829	0.613243	0.00047733
3.78447e-07	0.614114	0.613463	0.000530251
3.76656e-07	0.614272	0.613842	0.000350631
3.74882e-07	0.614343	0.613855	0.000397652
3.73125e-07	0.614364	0.613907	0.000371988
3.71384e-07	0.614323	0.613825	0.000405474
3.69659e-07	0.614149	0.613564	0.000476243
3.67951e-07	0.613786	0.613247	0.000439189
3.66258e-07	0.613274	0.612801	0.000385803
3.6458e-07	0.61272	0.612259	0.000375852
3.62918e-07	0.61218	0.611645	0.000437772
3.61271e-07	0.611618	0.611057	0.000458582
3.59639e-07	0.610988	0.610369	0.000506745
3.58021e-07	0.610354	0.609855	0.000408976
3.56418e-07	0.609851	0.609363	0.000400384
3.54829e-07	0.609567	0.608991	0.00047295
3.53254e-07	0.609567	0.609033	0.000438182
3.51694e-07	0.609981	0.609296	0.000561722
3.50147e-07	0.6107	0.610206	0.000404171
3.48613e-07	0.612047	0.611778	0.000220033
3.47093e-07	0.612939	0.612689	0.000203526
3.45586e-07	0.613793	0.613665	0.000104982
3.44092e-07	0.614599	0.614399	0.000162724
3.42611e-07	0.615365	0.615349	1.33809e-05
3.41143e-07	0.616127	0.616126	8.46113e-07
3.39687e-07	0.616857	0.616822	2.81785e-05
3.38244e-07	0.617459	0.617515	-4.54534e-05
3.36812e-07	0.617866	0.617867	-6.75357e-07
3.35393e-07	0.6181	0.618265	-0.000133362
3.33986e-07	0.618213	0.618338	-0.000101538
3.32591e-07	0.618216	0.618337	-9.79165e-05
3.31207e-07	0.618107	0.618305	-0.000160053
3.29834e-07	0.61795	0.618085	-0.000109002
3.28473e-07	0.617893	0.618169	-0.000223625
3.27123e-07	0.618113	0.618311	-0.000159967
3.25784e-07	0.619196	0.619379	-0.000147778
3.24457e-07	0.619897	0.620251	-0.000285613
3.23139e-07	0.621428	0.621764	-0.000270555
3.21833e-07	0.621203	0.621795	-0.000476593
3.20537e-07	0.618912	0.619535	-0.000502404
3.19251e-07	0.617619	0.618201	-0.000470547
3.17976e-07	0.616774	0.617299	-0.000425319
3.16711e-07	0.61621	0.616738	-0.00042763
3.15456e-07	0.615875	0.616457	-0.00047261
3.14211e-07	0.61573	0.616258	-0.0004286
3.12975e-07	0.615697	0.616224	-0.000427342
3.11749e-07	0.615671	0.616144	-0.000383788
3.10533e-07	0.615564	0.616027	-0.000375358
3.09326e-07	0.615335	0.61582	-0.000394043
3.08129e-07	0.614966	0.615404	-0.000356128
3.06941e-07	0.614435	0.614857	-0.000343501
3.05762e-07	0.613701	0.614052	-0.000285471
3.04592e-07	0.612741	0.613081	-0.000277676
3.03431e-07	0.611591	0.611928	-0.000276007
3.02278e-07	0.610337	0.61064	-0.000247471
3.01135e-07	0.609055	0.609304	-0.000204404
3e-07	0.607768	0.607934	-0.000137143
