3.62918e-07	0.649441	0.649068	0.000287675
3.61271e-07	0.64912	0.648913	0.000159636
3.59639e-07	0.648875	0.64876	8.8397e-05
3.58021e-07	0.648849	0.648687	0.000124554
3.56418e-07	0.649027	0.648752	0.000212119
3.54829e-07	0.64931	0.648999	0.00023927
3.53254e-07	0.649674	0.649455	0.000168289
3.51694e-07	0.650225	0.650126	7.56289e-05
3.50147e-07	0.651063	0.651	4.85668e-05
3.48613e-07	0.652143	0.652048	7.29813e-05
3.47093e-07	0.653313	0.653238	5.71385e-05
3.45586e-07	0.654485	0.654543	-4.43016e-05
3.44092e-07	0.655724	0.655947	-0.000170758
3.42611e-07	0.657174	0.657481	-0.000233623
3.41143e-07	0.659048	0.659308	-0.000196892
3.39687e-07	0.661272	0.661674	-0.000303829
3.38244e-07	0.660719	0.661604	-0.000669079
3.36812e-07	0.660221	0.66126	-0.000785833
3.35393e-07	0.658213	0.659322	-0.000841427
3.33986e-07	0.656547	0.657645	-0.000835422
3.32591e-07	0.654902	0.655987	-0.000827931
3.31207e-07	0.653198	0.654306	-0.000847852
3.29834e-07	0.651488	0.652617	-0.000865672
3.28473e-07	0.649867	0.65096	-0.000840013
3.27123e-07	0.648369	0.649385	-0.000783162
3.25784e-07	0.646983	0.647951	-0.000747615
3.24457e-07	0.645737	0.646709	-0.000752084
3.23139e-07	0.644728	0.645702	-0.000754882
3.21833e-07	0.64403	0.644952	-0.000715235
3.20537e-07	0.64362	0.644464	-0.000655143
3.19251e-07	0.643418	0.64423	-0.000630528
3.17976e-07	0.643387	0.644223	-0.000649169
3.16711e-07	0.643561	0.644401	-0.000652548
3.15456e-07	0.643951	0.644714	-0.00059236
3.14211e-07	0.644461	0.645103	-0.000497782
3.12975e-07	0.644948	0.645512	-0.000437619
3.11749e-07	0.645339	0.64589	-0.000426327
3.10533e-07	0.645671	0.646194	-0.000404469
3.09326e-07	0.645976	0.646395	-0.00032418
3.08129e-07	0.646193	0.646481	-0.000223434
3.06941e-07	0.646223	0.64646	-0.000183096
3.05762e-07	0.646095	0.646381	-0.000221118
3.04592e-07	0.646081	0.646443	-0.000280586
3.03431e-07	0.645652	0.646198	-0.000422431
3.02278e-07	0.645035	0.645529	-0.000383307
3.01135e-07	0.643426	0.644055	-0.000487992
3e-07	0.641396	0.642165	-0.000599315
