3.48613e-07	0.635803	0.635985	-0.000143762
3.47093e-07	0.638119	0.638449	-0.000258436
3.45586e-07	0.640657	0.641135	-0.000373332
3.44092e-07	0.643902	0.644548	-0.000501618
3.42611e-07	0.641905	0.642439	-0.000415553
3.41143e-07	0.640858	0.64139	-0.000414964
3.39687e-07	0.640054	0.64067	-0.000481183
3.38244e-07	0.63931	0.639805	-0.000387487
3.36812e-07	0.638515	0.638964	-0.00035087
3.35393e-07	0.637598	0.638027	-0.000335673
3.33986e-07	0.636528	0.636871	-0.000269357
3.32591e-07	0.635322	0.635751	-0.000337874
3.31207e-07	0.634042	0.634442	-0.000314917
3.29834e-07	0.632764	0.633137	-0.000294152
3.28473e-07	0.63155	0.631916	-0.000289862
3.27123e-07	0.630436	0.630651	-0.000170024
3.25784e-07	0.629448	0.629661	-0.000169349
3.24457e-07	0.628615	0.62878	-0.000130997
3.23139e-07	0.627986	0.628125	-0.000110907
3.21833e-07	0.627613	0.627825	-0.000168312
3.20537e-07	0.627536	0.627649	-8.99751e-05
3.19251e-07	0.627754	0.62786	-8.40161e-05
3.17976e-07	0.628226	0.628257	-2.44209e-05
3.16711e-07	0.62889	0.628813	6.15414e-05
3.15456e-07	0.62969	0.629676	1.12132e-05
3.14211e-07	0.6306	0.630522	6.19567e-05
3.12975e-07	0.631628	0.631601	2.12578e-05
3.11749e-07	0.632822	0.632843	-1.6897e-05
3.10533e-07	0.63426	0.634314	-4.20248e-05
3.09326e-07	0.634665	0.634856	-0.000150737
3.08129e-07	0.636028	0.636062	-2.674e-05
3.06941e-07	0.634327	0.634493	-0.000131267
3.05762e-07	0.63275	0.633054	-0.000240621
3.04592e-07	0.631158	0.631455	-0.000235531
3.03431e-07	0.629544	0.62998	-0.000345844
3.02278e-07	0.627939	0.628306	-0.000291796
3.01135e-07	0.626362	0.626665	-0.000241886
3e-07	0.624823	0.625192	-0.000295112
