4.18214e-07	0.672869	0.672347	0.000388011
4.16028e-07	0.672487	0.671914	0.000426064
4.13865e-07	0.671955	0.6713	0.000487386
4.11724e-07	0.671337	0.670676	0.000492631
4.09605e-07	0.670679	0.670068	0.000455657
4.07509e-07	0.670014	0.669384	0.000470677
4.05433e-07	0.669372	0.668666	0.000527062
4.03378e-07	0.668778	0.668075	0.000525919
4.01345e-07	0.668259	0.667623	0.000476306
3.99331e-07	0.667838	0.667204	0.000474873
3.97338e-07	0.66753	0.666847	0.000511469
3.95364e-07	0.667343	0.666682	0.000495993
3.9341e-07	0.667282	0.666693	0.000441321
3.91475e-07	0.667343	0.666774	0.000426151
3.8956e-07	0.667514	0.66694	0.000430184
3.87662e-07	0.667779	0.667265	0.000385522
3.85784e-07	0.668109	0.667693	0.000311433
3.83923e-07	0.669134	0.668648	0.000362899
3.8208e-07	0.670746	0.670395	0.000261479
3.80255e-07	0.671994	0.671902	6.87029e-05
3.78447e-07	0.672704	0.672792	-6.59709e-05
3.76656e-07	0.673235	0.673428	-0.000143212
3.74882e-07	0.673615	0.673905	-0.000214806
3.73125e-07	0.673843	0.674259	-0.000308111
3.71384e-07	0.673922	0.674426	-0.000373881
3.69659e-07	0.673867	0.674408	-0.000400996
3.67951e-07	0.673708	0.674307	-0.000444262
3.66258e-07	0.673484	0.674164	-0.000504531
3.6458e-07	0.673244	0.673955	-0.000528322
3.62918e-07	0.673042	0.67376	-0.000533032
3.61271e-07	0.672939	0.673722	-0.000581706
3.59639e-07	0.673003	0.673884	-0.000654322
3.58021e-07	0.67332	0.674256	-0.000694599
3.56418e-07	0.674022	0.675011	-0.000733119
3.54829e-07	0.675775	0.676934	-0.000856938
3.53254e-07	0.67762	0.679179	-0.00114919
3.51694e-07	0.678352	0.680227	-0.00138049
3.50147e-07	0.675832	0.677586	-0.00129631
3.48613e-07	0.67455	0.676302	-0.00129753
3.47093e-07	0.673692	0.675451	-0.00130359
3.45586e-07	0.673057	0.674755	-0.00125937
3.44092e-07	0.672535	0.674193	-0.00123119
3.42611e-07	0.672055	0.67375	-0.00125893
3.41143e-07	0.671565	0.673266	-0.00126491
3.39687e-07	0.671019	0.672648	-0.00121238
3.38244e-07	0.670385	0.671968	-0.00117915
3.36812e-07	0.66964	0.671235	-0.00118975
3.35393e-07	0.668768	0.670325	-0.0011629
3.33986e-07	0.667767	0.669223	-0.00108911
3.32591e-07	0.666651	0.668066	-0.00105978
3.31207e-07	0.665454	0.666889	-0.00107774
3.29834e-07	0.664222	0.665616	-0.00104812
3.28473e-07	0.663016	0.66431	-0.000974635
3.27123e-07	0.661893	0.663148	-0.000947125
3.25784e-07	0.660907	0.662155	-0.000943749
3.24457e-07	0.6601	0.661251	-0.000871554
3.23139e-07	0.659504	0.660518	-0.000768622
3.21833e-07	0.659143	0.660114	-0.000735817
3.20537e-07	0.659035	0.659997	-0.000729302
3.19251e-07	0.659196	0.660055	-0.000650977
3.17976e-07	0.659653	0.660382	-0.000552679
3.16711e-07	0.66041	0.661141	-0.000553007
3.15456e-07	0.661735	0.662467	-0.000552523
3.14211e-07	0.6615	0.662471	-0.000733349
3.12975e-07	0.661159	0.662122	-0.000727371
3.11749e-07	0.660928	0.661968	-0.000785879
3.10533e-07	0.660644	0.661755	-0.000840098
3.09326e-07	0.660231	0.66131	-0.000816208
3.08129e-07	0.659649	0.660722	-0.000812562
3.06941e-07	0.658884	0.660068	-0.000897272
3.05762e-07	0.657944	0.659199	-0.000953197
3.04592e-07	0.65685	0.658046	-0.000909324
3.03431e-07	0.655745	0.656908	-0.00088589
3.02278e-07	0.654631	0.655898	-0.000966202
3.01135e-07	0.653569	0.654905	-0.00102074
3e-07	0.652381	0.65365	-0.000971341
