3.54829e-07	0.637624	0.638078	-0.000355549
3.53254e-07	0.63845	0.638979	-0.00041419
3.51694e-07	0.639583	0.640129	-0.0004265
3.50147e-07	0.641096	0.641672	-0.00044907
3.48613e-07	0.643186	0.643816	-0.000489748
3.47093e-07	0.646405	0.647058	-0.000504939
3.45586e-07	0.646029	0.646841	-0.00062811
3.44092e-07	0.646432	0.647197	-0.000591058
3.42611e-07	0.6447	0.645551	-0.000660083
3.41143e-07	0.643553	0.644357	-0.000624491
3.39687e-07	0.642533	0.643392	-0.000668195
3.38244e-07	0.641509	0.642308	-0.000622232
3.36812e-07	0.640417	0.641242	-0.000643341
3.35393e-07	0.639227	0.640012	-0.000613667
3.33986e-07	0.63793	0.638696	-0.000600199
3.32591e-07	0.636537	0.637298	-0.000597704
3.31207e-07	0.635077	0.635772	-0.000546294
3.29834e-07	0.633592	0.634318	-0.000572544
3.28473e-07	0.632133	0.632751	-0.000488937
3.27123e-07	0.630753	0.631428	-0.000534997
3.25784e-07	0.62951	0.630057	-0.000434461
3.24457e-07	0.628453	0.629062	-0.000484518
3.23139e-07	0.627623	0.62811	-0.000388243
3.21833e-07	0.627044	0.627573	-0.000421661
3.20537e-07	0.626722	0.627161	-0.000350104
3.19251e-07	0.62665	0.627085	-0.000347394
3.17976e-07	0.626806	0.627203	-0.000316856
3.16711e-07	0.627161	0.627497	-0.000267819
3.15456e-07	0.627682	0.628042	-0.000287172
3.14211e-07	0.628332	0.628577	-0.000195193
3.12975e-07	0.629085	0.629415	-0.000262049
3.11749e-07	0.629949	0.630139	-0.00015087
3.10533e-07	0.631016	0.631285	-0.000212555
3.09326e-07	0.631221	0.631212	7.27822e-06
3.08129e-07	0.63126	0.631426	-0.000131357
3.06941e-07	0.629921	0.630154	-0.000185278
3.05762e-07	0.628685	0.629095	-0.000325781
3.04592e-07	0.627354	0.627703	-0.000278161
3.03431e-07	0.625916	0.626338	-0.000337197
3.02278e-07	0.624404	0.624826	-0.000337434
3.01135e-07	0.622871	0.62327	-0.000320092
3e-07	0.621379	0.62186	-0.000386531
