4.78557e-07	0.710178	0.709257	0.000649118
4.75697e-07	0.705044	0.703928	0.000792101
4.72871e-07	0.697459	0.696485	0.000698731
4.70079e-07	0.6921	0.691378	0.000521981
4.67319e-07	0.687571	0.686769	0.000583893
4.64591e-07	0.68347	0.682803	0.000488649
4.61896e-07	0.679774	0.679147	0.000461339
4.59231e-07	0.676488	0.675825	0.0004899
4.56597e-07	0.673485	0.672879	0.000449937
4.53992e-07	0.670709	0.670098	0.000455861
4.51418e-07	0.668242	0.667719	0.000391536
4.48872e-07	0.666079	0.665464	0.000461838
4.46355e-07	0.664101	0.66352	0.000437643
4.43866e-07	0.662286	0.661764	0.000394002
4.41405e-07	0.660702	0.660141	0.000425214
4.38971e-07	0.65931	0.658763	0.000414798
4.36563e-07	0.657988	0.657388	0.000456236
4.34182e-07	0.656736	0.656226	0.00038879
4.31826e-07	0.655628	0.65508	0.000417519
4.29496e-07	0.654627	0.654025	0.000460294
4.27191e-07	0.653645	0.653085	0.000428116
4.24911e-07	0.652702	0.652117	0.000447817
4.22655e-07	0.651872	0.651316	0.000426724
4.20423e-07	0.651128	0.650481	0.000496715
4.18214e-07	0.650416	0.649778	0.000490474
4.16028e-07	0.649803	0.649187	0.000474458
4.13865e-07	0.649463	0.64878	0.000525951
4.11724e-07	0.650147	0.64935	0.00061358
4.09605e-07	0.650981	0.64998	0.000769095
4.07509e-07	0.655763	0.654881	0.000672685
4.05433e-07	0.656761	0.656042	0.000547373
4.03378e-07	0.657168	0.656653	0.000392436
4.01345e-07	0.657356	0.656833	0.000398522
3.99331e-07	0.65749	0.656744	0.00056699
3.97338e-07	0.657555	0.656896	0.000501949
3.95364e-07	0.657475	0.656791	0.000520575
3.9341e-07	0.657336	0.656718	0.000470607
3.91475e-07	0.657343	0.656869	0.000361013
3.8956e-07	0.65752	0.656827	0.000526896
3.87662e-07	0.657691	0.65699	0.000533206
3.85784e-07	0.657777	0.657174	0.000458909
3.83923e-07	0.657899	0.657302	0.000454357
3.8208e-07	0.658127	0.657537	0.000448479
3.80255e-07	0.658349	0.657687	0.000502638
3.78447e-07	0.658446	0.657792	0.000496788
3.76656e-07	0.658434	0.657838	0.000452468
3.74882e-07	0.658356	0.65778	0.000437688
3.73125e-07	0.658185	0.657572	0.000466032
3.71384e-07	0.65788	0.657298	0.000442124
3.69659e-07	0.657438	0.65688	0.000424694
3.67951e-07	0.657233	0.656723	0.000387777
3.66258e-07	0.657121	0.656756	0.000277588
3.6458e-07	0.657645	0.657408	0.000179771
3.62918e-07	0.657525	0.657403	9.26476e-05
3.61271e-07	0.657245	0.657203	3.19051e-05
3.59639e-07	0.656931	0.65692	8.88402e-06
3.58021e-07	0.656733	0.656857	-9.46517e-05
3.56418e-07	0.65671	0.656758	-3.68721e-05
3.54829e-07	0.656805	0.656932	-9.65546e-05
3.53254e-07	0.657013	0.657259	-0.000186928
3.51694e-07	0.657452	0.65771	-0.000196199
3.50147e-07	0.658168	0.658497	-0.00024964
3.48613e-07	0.659034	0.659281	-0.000186648
3.47093e-07	0.659959	0.660346	-0.000293087
3.45586e-07	0.661012	0.661494	-0.00036464
3.44092e-07	0.662248	0.66266	-0.000311398
3.42611e-07	0.663578	0.664097	-0.000391611
3.41143e-07	0.664976	0.665494	-0.000389302
3.39687e-07	0.666994	0.667706	-0.000533753
3.38244e-07	0.668911	0.669859	-0.000707985
3.36812e-07	0.670845	0.671965	-0.000833443
3.35393e-07	0.667361	0.668582	-0.000913666
3.33986e-07	0.665083	0.6664	-0.00098943
3.32591e-07	0.663208	0.664529	-0.000995001
3.31207e-07	0.661441	0.662693	-0.000945302
3.29834e-07	0.659627	0.660922	-0.000980152
3.28473e-07	0.657875	0.659274	-0.0010617
3.27123e-07	0.656326	0.657649	-0.00100685
3.25784e-07	0.654931	0.656233	-0.000992742
3.24457e-07	0.653618	0.654943	-0.00101238
3.23139e-07	0.652492	0.653851	-0.00104045
3.21833e-07	0.651666	0.653005	-0.00102666
3.20537e-07	0.651073	0.652328	-0.00096286
3.19251e-07	0.650615	0.651908	-0.000992646
3.17976e-07	0.650337	0.651642	-0.00100253
3.16711e-07	0.650296	0.651554	-0.000965734
3.15456e-07	0.650392	0.651586	-0.00091718
3.14211e-07	0.650497	0.651686	-0.000912918
3.12975e-07	0.650625	0.651831	-0.00092593
3.11749e-07	0.6508	0.651925	-0.00086376
3.10533e-07	0.650915	0.651985	-0.000820858
3.09326e-07	0.650859	0.651895	-0.00079516
3.08129e-07	0.650663	0.6517	-0.00079654
3.06941e-07	0.650379	0.651338	-0.00073681
3.05762e-07	0.649949	0.650805	-0.000658331
3.04592e-07	0.649332	0.650191	-0.000661061
3.03431e-07	0.648569	0.649333	-0.000588542
3.02278e-07	0.647884	0.648659	-0.000597577
3.01135e-07	0.647058	0.647893	-0.000644991
3e-07	0.64525	0.646109	-0.000665474
