3.29834e-07	0.650183	0.651253	-0.000822383
3.28473e-07	0.648812	0.649912	-0.000847388
3.27123e-07	0.647551	0.648628	-0.000830881
3.25784e-07	0.646414	0.64745	-0.000800761
3.24457e-07	0.645383	0.646423	-0.000804735
3.23139e-07	0.644513	0.645582	-0.00082883
3.21833e-07	0.643894	0.644952	-0.000821061
3.20537e-07	0.643547	0.644548	-0.000776903
3.19251e-07	0.643416	0.644373	-0.000743531
3.17976e-07	0.643474	0.644426	-0.000738956
3.16711e-07	0.643777	0.644704	-0.00071922
3.15456e-07	0.644434	0.645256	-0.000637637
3.14211e-07	0.645016	0.645802	-0.000608912
3.12975e-07	0.645376	0.646138	-0.000589474
3.11749e-07	0.644941	0.645778	-0.000648571
3.10533e-07	0.644541	0.64538	-0.000650533
3.09326e-07	0.644081	0.64491	-0.000643472
3.08129e-07	0.64346	0.644299	-0.000651229
3.06941e-07	0.642644	0.643512	-0.000675572
3.05762e-07	0.641649	0.642541	-0.000694033
3.04592e-07	0.640496	0.641394	-0.000700459
3.03431e-07	0.639188	0.640105	-0.000716948
3.02278e-07	0.637797	0.638716	-0.00072012
3.01135e-07	0.636915	0.637829	-0.000717582
3e-07	0.635773	0.636738	-0.000758689
