3.74882e-07	0.644022	0.642985	0.000806102
3.73125e-07	0.644176	0.64304	0.000882768
3.71384e-07	0.64404	0.642995	0.000811358
3.69659e-07	0.643857	0.642757	0.000855329
3.67951e-07	0.64352	0.642416	0.000858574
3.66258e-07	0.643025	0.641998	0.00079916
3.6458e-07	0.642528	0.641416	0.000865985
3.62918e-07	0.641907	0.640877	0.000802835
3.61271e-07	0.641629	0.640604	0.000799491
3.59639e-07	0.641874	0.640634	0.000966221
3.58021e-07	0.642624	0.641509	0.000868598
3.56418e-07	0.643358	0.64271	0.000503869
3.54829e-07	0.643518	0.643009	0.000395548
3.53254e-07	0.643777	0.643385	0.000304663
3.51694e-07	0.644042	0.643759	0.00021965
3.50147e-07	0.644557	0.644231	0.000253041
3.48613e-07	0.645152	0.644939	0.00016496
3.47093e-07	0.645919	0.645701	0.000168925
3.45586e-07	0.646757	0.646525	0.000179013
3.44092e-07	0.647616	0.647517	7.59752e-05
3.42611e-07	0.648559	0.648412	0.000113382
3.41143e-07	0.64931	0.649269	3.16506e-05
3.39687e-07	0.650138	0.650153	-1.16207e-05
3.38244e-07	0.650721	0.650803	-6.29444e-05
3.36812e-07	0.651226	0.651382	-0.000119563
3.35393e-07	0.651707	0.65195	-0.000186916
3.33986e-07	0.652068	0.652396	-0.000251131
3.32591e-07	0.652453	0.652769	-0.000241897
3.31207e-07	0.652657	0.653195	-0.000411965
3.29834e-07	0.653712	0.654537	-0.000630622
3.28473e-07	0.650886	0.65149	-0.000463736
3.27123e-07	0.648513	0.649282	-0.0005924
3.25784e-07	0.646847	0.647379	-0.000411097
3.24457e-07	0.645242	0.645909	-0.000516643
3.23139e-07	0.644055	0.644704	-0.000503785
3.21833e-07	0.643155	0.643691	-0.000416476
3.20537e-07	0.642425	0.643085	-0.000513584
3.19251e-07	0.642173	0.642723	-0.000427667
3.17976e-07	0.641949	0.642521	-0.000445554
3.16711e-07	0.64212	0.642653	-0.000414871
3.15456e-07	0.642355	0.642899	-0.000422726
3.14211e-07	0.642681	0.643163	-0.000374763
3.12975e-07	0.643153	0.643599	-0.000346336
3.11749e-07	0.643421	0.643938	-0.000401154
3.10533e-07	0.643798	0.644121	-0.000250609
3.09326e-07	0.643874	0.644316	-0.000342675
3.08129e-07	0.643865	0.644235	-0.000287337
3.06941e-07	0.643656	0.643906	-0.000194176
3.05762e-07	0.643148	0.643534	-0.00030032
3.04592e-07	0.642611	0.642844	-0.00018116
3.03431e-07	0.641738	0.641994	-0.000199835
3.02278e-07	0.640941	0.641228	-0.000223793
3.01135e-07	0.64003	0.640288	-0.000202026
3e-07	0.639211	0.639474	-0.00020556
