6.10742e-07	0.633245	0.632546	0.00055213
6.06091e-07	0.637701	0.638359	-0.000515046
6.01511e-07	0.643486	0.645042	-0.00120803
5.97e-07	0.650407	0.652547	-0.00164226
5.92556e-07	0.664244	0.666935	-0.00202181
5.88177e-07	0.67736	0.680903	-0.00260835
5.83863e-07	0.685398	0.688827	-0.00249507
5.79612e-07	0.692115	0.694622	-0.00180785
5.75422e-07	0.698047	0.699788	-0.00124557
5.71292e-07	0.703325	0.705208	-0.00133665
5.67221e-07	0.70797	0.70994	-0.00138948
5.63208e-07	0.712051	0.713935	-0.00132073
5.59251e-07	0.715735	0.718031	-0.00160127
5.55349e-07	0.719195	0.721718	-0.00175117
5.51501e-07	0.722479	0.724763	-0.0015786
5.47706e-07	0.725481	0.727806	-0.00160025
5.43964e-07	0.728069	0.73057	-0.00171489
5.40271e-07	0.730213	0.732762	-0.00174249
5.36629e-07	0.731982	0.734692	-0.00184822
5.33036e-07	0.733425	0.736182	-0.00187617
5.2949e-07	0.734499	0.737094	-0.00176325
5.25991e-07	0.735127	0.737651	-0.00171397
5.22538e-07	0.735299	0.737808	-0.0017037
5.1913e-07	0.735108	0.73757	-0.00167197
5.15767e-07	0.734672	0.737071	-0.00163044
5.12446e-07	0.734045	0.736307	-0.00153883
5.09168e-07	0.733219	0.73532	-0.00143036
5.05932e-07	0.732192	0.734164	-0.0013448
5.02737e-07	0.731007	0.732854	-0.001262
4.99582e-07	0.729734	0.731455	-0.00117734
4.96466e-07	0.728444	0.730064	-0.00111047
4.93388e-07	0.72725	0.728758	-0.00103601
4.90349e-07	0.726743	0.727939	-0.000821993
4.87347e-07	0.722925	0.723424	-0.000344482
4.84381e-07	0.71622	0.716805	-0.000408277
4.81452e-07	0.711286	0.711881	-0.000418204
4.78557e-07	0.706961	0.707319	-0.000253487
4.75697e-07	0.702946	0.703239	-0.000208599
4.72871e-07	0.699149	0.699484	-0.000238959
4.70079e-07	0.695582	0.695822	-0.000172676
4.67319e-07	0.692265	0.692491	-0.000163626
4.64591e-07	0.689185	0.689394	-0.000150992
4.61896e-07	0.686319	0.686415	-6.9709e-05
4.59231e-07	0.683661	0.683771	-8.016e-05
4.56597e-07	0.68123	0.681334	-7.6647e-05
4.53992e-07	0.679036	0.679056	-1.46388e-05
4.51418e-07	0.677071	0.677104	-2.39946e-05
4.48872e-07	0.675311	0.675305	5.07712e-06
4.46355e-07	0.673741	0.673665	5.66287e-05
4.43866e-07	0.672355	0.672299	4.12952e-05
4.41405e-07	0.671144	0.671028	8.6934e-05
4.38971e-07	0.670093	0.669919	0.000129699
4.36563e-07	0.669187	0.66903	0.00011696
4.34182e-07	0.668424	0.668192	0.000173389
4.31826e-07	0.667803	0.667522	0.000210608
4.29496e-07	0.667318	0.667007	0.000232888
4.27191e-07	0.666959	0.666541	0.000313218
4.24911e-07	0.666774	0.666362	0.000309206
4.22655e-07	0.666988	0.66653	0.000343884
4.20423e-07	0.669583	0.66892	0.000494961
4.18214e-07	0.671094	0.670395	0.000520738
4.16028e-07	0.673548	0.672951	0.00044365
4.13865e-07	0.67454	0.673934	0.000449538
4.11724e-07	0.674919	0.674446	0.000350284
4.09605e-07	0.67484	0.674404	0.000323678
4.07509e-07	0.674441	0.673873	0.000420873
4.05433e-07	0.673833	0.673334	0.000370286
4.03378e-07	0.673104	0.672662	0.000328198
4.01345e-07	0.672334	0.6718	0.000397564
3.99331e-07	0.671603	0.671123	0.000357725
3.97338e-07	0.670977	0.670561	0.000310037
3.95364e-07	0.670494	0.670033	0.000344424
3.9341e-07	0.670172	0.669733	0.000327738
3.91475e-07	0.670016	0.669606	0.000306375
3.8956e-07	0.670026	0.669611	0.000309626
3.87662e-07	0.67018	0.669775	0.000302588
3.85784e-07	0.670435	0.67003	0.000301737
3.83923e-07	0.670743	0.670402	0.000254505
3.8208e-07	0.671073	0.670791	0.000210627
3.80255e-07	0.671407	0.671137	0.000201029
3.78447e-07	0.671719	0.671551	0.000125108
3.76656e-07	0.672088	0.672051	2.73559e-05
3.74882e-07	0.673711	0.673342	0.000273681
3.73125e-07	0.674875	0.67493	-4.10458e-05
3.71384e-07	0.675165	0.675442	-0.000204668
3.69659e-07	0.675253	0.675611	-0.000265186
3.67951e-07	0.67524	0.675743	-0.000372232
3.66258e-07	0.675134	0.675634	-0.000370822
3.6458e-07	0.67494	0.675403	-0.000342838
3.62918e-07	0.674709	0.675335	-0.000463723
3.61271e-07	0.674513	0.67516	-0.000479589
3.59639e-07	0.674406	0.674985	-0.00042938
3.58021e-07	0.674405	0.675119	-0.000528878
3.56418e-07	0.674524	0.675296	-0.000571838
3.54829e-07	0.674806	0.67561	-0.000594742
3.53254e-07	0.675324	0.676327	-0.000741865
3.51694e-07	0.676139	0.677182	-0.0007706
3.50147e-07	0.67728	0.678303	-0.000754739
3.48613e-07	0.678816	0.680058	-0.000914538
3.47093e-07	0.681354	0.682846	-0.00109404
3.45586e-07	0.681055	0.682752	-0.00124471
3.44092e-07	0.681226	0.683232	-0.00147049
3.42611e-07	0.679406	0.681369	-0.00144236
3.41143e-07	0.678261	0.68024	-0.0014565
3.39687e-07	0.677262	0.67924	-0.00145821
3.38244e-07	0.676258	0.678156	-0.00140131
3.36812e-07	0.675183	0.677076	-0.00140027
3.35393e-07	0.674015	0.67591	-0.00140397
3.33986e-07	0.672752	0.674576	-0.00135418
3.32591e-07	0.671406	0.673228	-0.00135496
3.31207e-07	0.670006	0.671796	-0.00133337
3.29834e-07	0.668591	0.670286	-0.00126609
3.28473e-07	0.667196	0.668877	-0.00125761
3.27123e-07	0.665864	0.667491	-0.00122045
3.25784e-07	0.664646	0.666198	-0.0011663
3.24457e-07	0.663604	0.665156	-0.00116809
3.23139e-07	0.662787	0.664251	-0.00110297
3.21833e-07	0.662213	0.663571	-0.00102441
3.20537e-07	0.661865	0.663204	-0.00100987
3.19251e-07	0.661724	0.662977	-0.000945809
3.17976e-07	0.661787	0.662983	-0.000903074
3.16711e-07	0.662055	0.663234	-0.000889589
3.15456e-07	0.662503	0.663534	-0.000777843
3.14211e-07	0.663064	0.663998	-0.000703743
3.12975e-07	0.663675	0.664588	-0.000687372
3.11749e-07	0.66432	0.665132	-0.000610907
3.10533e-07	0.665136	0.66586	-0.00054433
3.09326e-07	0.66541	0.666212	-0.000602041
3.08129e-07	0.665337	0.666229	-0.000669614
3.06941e-07	0.664233	0.665269	-0.000779011
3.05762e-07	0.663119	0.664259	-0.000859355
3.04592e-07	0.661879	0.663021	-0.000862137
3.03431e-07	0.660555	0.661785	-0.000930095
3.02278e-07	0.65919	0.660422	-0.000933724
3.01135e-07	0.657794	0.65895	-0.000878158
3e-07	0.656389	0.657656	-0.000963896
