5.79612e-07	0.63603	0.637573	-0.00121184
5.75422e-07	0.642213	0.644136	-0.00149536
5.71292e-07	0.647913	0.650018	-0.0016219
5.67221e-07	0.654884	0.657477	-0.00197608
5.63208e-07	0.665162	0.666939	-0.0013339
5.59251e-07	0.670345	0.67186	-0.0011283
5.55349e-07	0.674147	0.675421	-0.000943701
5.51501e-07	0.677134	0.678588	-0.00107225
5.47706e-07	0.679768	0.681223	-0.00106935
5.43964e-07	0.682247	0.683363	-0.000817321
5.40271e-07	0.684405	0.685308	-0.000659308
5.36629e-07	0.685965	0.686731	-0.000557794
5.33036e-07	0.686852	0.687408	-0.00040426
5.2949e-07	0.687224	0.687738	-0.000373177
5.25991e-07	0.687243	0.687716	-0.000343701
5.22538e-07	0.686924	0.687135	-0.000152996
5.1913e-07	0.686243	0.686375	-9.57858e-05
5.15767e-07	0.685293	0.68558	-0.000209437
5.12446e-07	0.684237	0.68444	-0.000148798
5.09168e-07	0.683123	0.683138	-1.12083e-05
5.05932e-07	0.681841	0.681876	-2.57342e-05
5.02737e-07	0.680284	0.680322	-2.7757e-05
4.99582e-07	0.678505	0.6785	3.10465e-06
4.96466e-07	0.676633	0.676689	-4.1045e-05
4.93388e-07	0.674696	0.674657	2.86866e-05
4.90349e-07	0.672582	0.672326	0.000189971
4.87347e-07	0.670226	0.670023	0.000151382
4.84381e-07	0.667741	0.667659	6.12159e-05
4.81452e-07	0.665325	0.665099	0.000169899
4.78557e-07	0.663064	0.662671	0.000296332
4.75697e-07	0.660901	0.66043	0.000356546
4.72871e-07	0.658826	0.658252	0.000435754
4.70079e-07	0.657132	0.656638	0.000375371
4.67319e-07	0.656115	0.654878	0.000943239
4.64591e-07	0.651476	0.650496	0.000753173
4.61896e-07	0.646691	0.645675	0.000786173
4.59231e-07	0.642845	0.641989	0.000666488
4.56597e-07	0.63949	0.638754	0.000576063
4.53992e-07	0.636577	0.635767	0.000636568
4.51418e-07	0.634058	0.63325	0.000637947
4.48872e-07	0.631814	0.631029	0.000621899
4.46355e-07	0.629748	0.628912	0.000664609
4.43866e-07	0.627873	0.627106	0.000611531
4.41405e-07	0.62625	0.625559	0.000551738
4.38971e-07	0.624859	0.624039	0.000656785
4.36563e-07	0.623591	0.622691	0.00072215
4.34182e-07	0.622359	0.621559	0.00064332
4.31826e-07	0.621186	0.620402	0.000631291
4.29496e-07	0.620136	0.619287	0.000685196
4.27191e-07	0.619198	0.618338	0.000694701
4.24911e-07	0.618284	0.617364	0.000744151
4.22655e-07	0.617338	0.616362	0.000791054
4.20423e-07	0.616411	0.615512	0.000729432
4.18214e-07	0.615588	0.614692	0.000728046
4.16028e-07	0.614877	0.613831	0.000851745
4.13865e-07	0.614215	0.613117	0.000894451
4.11724e-07	0.61357	0.612511	0.000863236
4.09605e-07	0.613016	0.611912	0.000901693
4.07509e-07	0.612676	0.611514	0.000949388
4.05433e-07	0.61267	0.611464	0.000985276
4.03378e-07	0.613764	0.612338	0.00116317
4.01345e-07	0.614634	0.613236	0.00113863
3.99331e-07	0.62031	0.618586	0.00139167
3.97338e-07	0.621899	0.620448	0.00116777
3.95364e-07	0.622735	0.621204	0.00123032
3.9341e-07	0.623245	0.6218	0.00116013
3.91475e-07	0.623537	0.62226	0.00102469
3.8956e-07	0.623748	0.622517	0.000987458
3.87662e-07	0.624021	0.622942	0.00086523
3.85784e-07	0.624401	0.623305	0.000878982
3.83923e-07	0.624814	0.623585	0.000984805
3.8208e-07	0.625164	0.623962	0.000961702
3.80255e-07	0.625426	0.624275	0.000921313
3.78447e-07	0.625632	0.624487	0.000916034
3.76656e-07	0.625787	0.624668	0.000895045
3.74882e-07	0.625851	0.624765	0.000868805
3.73125e-07	0.625792	0.624723	0.000855027
3.71384e-07	0.625617	0.624539	0.00086298
3.69659e-07	0.625342	0.624264	0.000862685
3.67951e-07	0.624941	0.623861	0.000864977
3.66258e-07	0.624379	0.623291	0.000872492
3.6458e-07	0.623684	0.622694	0.000794422
3.62918e-07	0.622963	0.62208	0.000708967
3.61271e-07	0.622331	0.621403	0.000745917
3.59639e-07	0.622285	0.621216	0.000859359
3.58021e-07	0.622367	0.621462	0.000727615
3.56418e-07	0.622865	0.622348	0.00041562
3.54829e-07	0.6229	0.622563	0.000271125
3.53254e-07	0.623059	0.622881	0.000143118
3.51694e-07	0.623432	0.623204	0.000183178
3.50147e-07	0.62395	0.623723	0.000182059
3.48613e-07	0.62454	0.624454	6.88216e-05
3.47093e-07	0.625222	0.625257	-2.85314e-05
3.45586e-07	0.626053	0.626137	-6.766e-05
3.44092e-07	0.627019	0.62716	-0.000113005
3.42611e-07	0.628007	0.628157	-0.000119925
3.41143e-07	0.628902	0.62906	-0.000125795
3.39687e-07	0.629683	0.629993	-0.000246493
3.38244e-07	0.630402	0.630819	-0.000330453
3.36812e-07	0.631096	0.63147	-0.000296331
3.35393e-07	0.631757	0.632156	-0.000315658
3.33986e-07	0.632435	0.632899	-0.000367039
3.32591e-07	0.633767	0.634191	-0.00033412
3.31207e-07	0.634547	0.635202	-0.000516018
3.29834e-07	0.636246	0.637741	-0.00117278
3.28473e-07	0.632279	0.633332	-0.00083197
3.27123e-07	0.629557	0.630628	-0.000850292
3.25784e-07	0.627306	0.62845	-0.000910359
3.24457e-07	0.62543	0.626584	-0.000921065
3.23139e-07	0.623919	0.625053	-0.000908571
3.21833e-07	0.622724	0.623832	-0.000888439
3.20537e-07	0.621784	0.622857	-0.00086178
3.19251e-07	0.621075	0.622153	-0.000866949
3.17976e-07	0.620613	0.621709	-0.000882382
3.16711e-07	0.620386	0.621449	-0.000856735
3.15456e-07	0.620323	0.621333	-0.000812986
3.14211e-07	0.620335	0.621331	-0.00080184
3.12975e-07	0.620371	0.621379	-0.000811507
3.11749e-07	0.620411	0.621388	-0.000786624
3.10533e-07	0.620411	0.621327	-0.000737149
3.09326e-07	0.620288	0.62118	-0.000718146
3.08129e-07	0.619973	0.620855	-0.000710952
3.06941e-07	0.619465	0.620326	-0.000694403
3.05762e-07	0.618802	0.619651	-0.000684991
3.04592e-07	0.617995	0.618778	-0.000632963
3.03431e-07	0.617014	0.617699	-0.000555158
3.02278e-07	0.615863	0.616565	-0.000569706
3.01135e-07	0.614642	0.61539	-0.000608387
3e-07	0.613494	0.614165	-0.000546738
