6.10742e-07	0.607031	0.609616	-0.00212474
6.06091e-07	0.611567	0.614875	-0.00269713
6.01511e-07	0.617158	0.6211	-0.00318309
5.97e-07	0.623454	0.627626	-0.00333448
5.92556e-07	0.636005	0.640483	-0.00350823
5.88177e-07	0.646866	0.651555	-0.00361138
5.83863e-07	0.654213	0.658226	-0.00305767
5.79612e-07	0.660739	0.664316	-0.00269938
5.75422e-07	0.66666	0.670201	-0.00264885
5.71292e-07	0.671956	0.675057	-0.00230216
5.67221e-07	0.676567	0.679766	-0.00235913
5.63208e-07	0.680463	0.683709	-0.0023791
5.59251e-07	0.683713	0.687009	-0.00240432
5.55349e-07	0.686486	0.690093	-0.00262037
5.51501e-07	0.68897	0.692636	-0.00265362
5.47706e-07	0.691271	0.695005	-0.00269365
5.43964e-07	0.693363	0.697158	-0.00272881
5.40271e-07	0.695131	0.698803	-0.00263448
5.36629e-07	0.696454	0.700132	-0.00263403
5.33036e-07	0.697276	0.700947	-0.0026252
5.2949e-07	0.697628	0.70121	-0.00256081
5.25991e-07	0.697598	0.701195	-0.00257129
5.22538e-07	0.697288	0.700792	-0.0025063
5.1913e-07	0.696776	0.700094	-0.00237546
5.15767e-07	0.696097	0.699312	-0.00230404
5.12446e-07	0.695257	0.6983	-0.00218367
5.09168e-07	0.694254	0.697114	-0.00205579
5.05932e-07	0.69309	0.695882	-0.00201034
5.02737e-07	0.691781	0.694449	-0.00192448
4.99582e-07	0.690357	0.692877	-0.0018221
4.96466e-07	0.688861	0.69132	-0.0017815
4.93388e-07	0.687396	0.689729	-0.00169377
4.90349e-07	0.686409	0.688416	-0.00146032
4.87347e-07	0.68258	0.684045	-0.00107173
4.84381e-07	0.677268	0.678683	-0.00104332
4.81452e-07	0.672959	0.674205	-0.000924946
4.78557e-07	0.669026	0.670118	-0.000815606
4.75697e-07	0.665317	0.66628	-0.000723389
4.72871e-07	0.661767	0.662625	-0.000647921
4.70079e-07	0.658365	0.659161	-0.000604135
4.67319e-07	0.655129	0.655897	-0.000585795
4.64591e-07	0.652092	0.65282	-0.000557867
4.61896e-07	0.649281	0.649948	-0.000512931
4.59231e-07	0.646708	0.647313	-0.000467751
4.56597e-07	0.644362	0.644891	-0.000410538
4.53992e-07	0.642227	0.642685	-0.000356839
4.51418e-07	0.640291	0.640731	-0.000344015
4.48872e-07	0.638556	0.63898	-0.000332443
4.46355e-07	0.637032	0.637413	-0.000298918
4.43866e-07	0.635725	0.636078	-0.000277481
4.41405e-07	0.634624	0.634917	-0.000231372
4.38971e-07	0.633703	0.633902	-0.000157028
4.36563e-07	0.632937	0.633099	-0.000128404
4.34182e-07	0.63231	0.632444	-0.000105537
4.31826e-07	0.631827	0.631897	-5.52822e-05
4.29496e-07	0.631506	0.631561	-4.39687e-05
4.27191e-07	0.631379	0.631389	-7.40012e-06
4.24911e-07	0.631533	0.631419	9.05723e-05
4.22655e-07	0.632541	0.632502	3.09845e-05
4.20423e-07	0.636066	0.635593	0.000372431
4.18214e-07	0.638227	0.637727	0.000391417
4.16028e-07	0.641133	0.640867	0.000207398
4.13865e-07	0.642341	0.641885	0.000355288
4.11724e-07	0.64292	0.642487	0.000336345
4.09605e-07	0.643027	0.642464	0.000438346
4.07509e-07	0.642779	0.642211	0.0004423
4.05433e-07	0.642286	0.641705	0.000452328
4.03378e-07	0.64166	0.641037	0.000485608
4.01345e-07	0.641008	0.64049	0.000404165
3.99331e-07	0.640423	0.639865	0.000436074
3.97338e-07	0.639967	0.639374	0.000463286
3.95364e-07	0.639667	0.639114	0.000431788
3.9341e-07	0.639524	0.638883	0.000501169
3.91475e-07	0.639528	0.638893	0.00049727
3.8956e-07	0.639672	0.639113	0.000437189
3.87662e-07	0.639953	0.639366	0.00045903
3.85784e-07	0.640364	0.639811	0.000432469
3.83923e-07	0.640879	0.640362	0.000404167
3.8208e-07	0.64145	0.640875	0.000448261
3.80255e-07	0.642019	0.641467	0.000429797
3.78447e-07	0.642546	0.642072	0.000368398
3.76656e-07	0.643568	0.643059	0.000395787
3.74882e-07	0.644902	0.644334	0.000440453
3.73125e-07	0.645996	0.645936	4.63551e-05
3.71384e-07	0.64632	0.646406	-6.67204e-05
3.69659e-07	0.646483	0.646664	-0.00013986
3.67951e-07	0.646545	0.646769	-0.000173145
3.66258e-07	0.64651	0.64677	-0.000200912
3.6458e-07	0.6464	0.646684	-0.00021956
3.62918e-07	0.646265	0.646619	-0.000274035
3.61271e-07	0.646168	0.646552	-0.000296682
3.59639e-07	0.646169	0.646535	-0.000283615
3.58021e-07	0.646307	0.646706	-0.000308746
3.56418e-07	0.646611	0.647017	-0.000313931
3.54829e-07	0.647111	0.647533	-0.000325647
3.53254e-07	0.647851	0.648361	-0.000393053
3.51694e-07	0.648899	0.649462	-0.000433291
3.50147e-07	0.650364	0.650952	-0.000452008
3.48613e-07	0.652667	0.653226	-0.000428498
3.47093e-07	0.655367	0.65636	-0.000756989
3.45586e-07	0.655035	0.656106	-0.000816618
3.44092e-07	0.655282	0.65647	-0.00090577
3.42611e-07	0.653196	0.654533	-0.00102215
3.41143e-07	0.651819	0.653123	-0.000999437
3.39687e-07	0.650637	0.652033	-0.00107127
3.38244e-07	0.649519	0.650903	-0.00106406
3.36812e-07	0.648379	0.649617	-0.000953196
3.35393e-07	0.647149	0.648378	-0.000948361
3.33986e-07	0.645786	0.647003	-0.000940731
3.32591e-07	0.644294	0.645437	-0.000886485
3.31207e-07	0.642721	0.643939	-0.000947029
3.29834e-07	0.641142	0.642383	-0.00096687
3.28473e-07	0.639631	0.640746	-0.000871133
3.27123e-07	0.638231	0.639314	-0.000847727
3.25784e-07	0.636966	0.637981	-0.000796096
3.24457e-07	0.635848	0.636716	-0.00068183
3.23139e-07	0.634903	0.6358	-0.000705881
3.21833e-07	0.634169	0.635096	-0.000729833
3.20537e-07	0.633692	0.634524	-0.000656172
3.19251e-07	0.633493	0.634326	-0.000656924
3.17976e-07	0.633555	0.634322	-0.000605061
3.16711e-07	0.633823	0.63439	-0.000447521
3.15456e-07	0.634224	0.634751	-0.000415365
3.14211e-07	0.634701	0.63521	-0.000400895
3.12975e-07	0.635235	0.63564	-0.000318785
3.11749e-07	0.63587	0.636296	-0.000334742
3.10533e-07	0.636551	0.636927	-0.000294945
3.09326e-07	0.63692	0.637048	-0.000100361
3.08129e-07	0.636822	0.637081	-0.00020359
3.06941e-07	0.635706	0.636151	-0.000350332
3.05762e-07	0.634579	0.634969	-0.000307316
3.04592e-07	0.633296	0.633804	-0.000400765
3.03431e-07	0.63188	0.632507	-0.000495957
3.02278e-07	0.6304	0.63097	-0.000452162
3.01135e-07	0.628928	0.629553	-0.000496702
3e-07	0.627517	0.628165	-0.000515968
