3.23139e-07	0.619833	0.620228	-0.000318751
3.21833e-07	0.618728	0.619041	-0.000252861
3.20537e-07	0.617795	0.618225	-0.000348222
3.19251e-07	0.617291	0.617624	-0.000269641
3.17976e-07	0.616893	0.617237	-0.000277995
3.16711e-07	0.616868	0.617164	-0.00023999
3.15456e-07	0.616866	0.617256	-0.000315353
3.14211e-07	0.617107	0.617352	-0.000198385
3.12975e-07	0.617284	0.61755	-0.00021566
3.11749e-07	0.617527	0.617814	-0.000232545
3.10533e-07	0.617647	0.617902	-0.000206625
3.09326e-07	0.617653	0.617824	-0.000138488
3.08129e-07	0.617524	0.617706	-0.000147655
3.06941e-07	0.617133	0.617379	-0.000199616
3.05762e-07	0.616655	0.616729	-6.05417e-05
3.04592e-07	0.615846	0.615973	-0.000102824
3.03431e-07	0.615066	0.615164	-8.00396e-05
3.02278e-07	0.613996	0.614141	-0.000118052
3.01135e-07	0.613121	0.613063	4.7719e-05
3e-07	0.612104	0.612208	-8.48585e-05
