6.84241e-07	0.586956	0.567467	0.0168821
6.78409e-07	0.5991	0.58702	0.0101841
6.72676e-07	0.612165	0.606692	0.00449059
6.67039e-07	0.628561	0.626746	0.00144599
6.61496e-07	0.631758	0.63446	-0.00213376
6.56044e-07	0.625786	0.6283	-0.00200468
6.50681e-07	0.618276	0.620272	-0.0016115
6.45405e-07	0.615406	0.616919	-0.00122768
6.40214e-07	0.614343	0.615822	-0.00120214
6.35106e-07	0.614389	0.616025	-0.00132978
6.30079e-07	0.615185	0.616691	-0.00122267
6.25131e-07	0.616544	0.617555	-0.000819232
6.2026e-07	0.618415	0.618921	-0.000408835
6.15464e-07	0.620535	0.620821	-0.000229783
6.10742e-07	0.622816	0.623079	-0.000211252
6.06091e-07	0.625506	0.625697	-0.000152346
6.01511e-07	0.628929	0.628863	5.27402e-05
5.97e-07	0.63315	0.632704	0.000351971
5.92556e-07	0.637768	0.637023	0.000584448
5.88177e-07	0.642236	0.641433	0.000625965
5.83863e-07	0.646415	0.645729	0.000530637
5.79612e-07	0.650552	0.649983	0.000438127
5.75422e-07	0.6548	0.654297	0.000384393
5.71292e-07	0.659029	0.658596	0.000328819
5.67221e-07	0.664303	0.664466	-0.000122394
5.63208e-07	0.671671	0.671435	0.000175329
5.59251e-07	0.675944	0.675594	0.000259139
5.55349e-07	0.679322	0.678846	0.000350586
5.51501e-07	0.682006	0.681626	0.000278732
5.47706e-07	0.684326	0.684125	0.000146762
5.43964e-07	0.686596	0.686395	0.000146472
5.40271e-07	0.688746	0.688383	0.000263752
5.36629e-07	0.690425	0.690005	0.000304089
5.33036e-07	0.691468	0.691197	0.00019593
5.2949e-07	0.692069	0.691939	9.39087e-05
5.25991e-07	0.692431	0.692251	0.000129809
5.22538e-07	0.692474	0.692177	0.000214937
5.1913e-07	0.692041	0.691767	0.000198042
5.15767e-07	0.691217	0.691068	0.000107389
5.12446e-07	0.690239	0.690114	9.02976e-05
5.09168e-07	0.689157	0.688925	0.000168349
5.05932e-07	0.687805	0.687512	0.000213124
5.02737e-07	0.68611	0.685882	0.00016659
4.99582e-07	0.684221	0.684039	0.000132506
4.96466e-07	0.682262	0.681994	0.000196974
4.93388e-07	0.680149	0.679759	0.000286736
4.90349e-07	0.677762	0.677358	0.000297619
4.87347e-07	0.675184	0.674821	0.00026898
4.84381e-07	0.672608	0.672187	0.000313455
4.81452e-07	0.670076	0.669502	0.00042801
4.78557e-07	0.667499	0.666826	0.000504644
4.75697e-07	0.664908	0.664224	0.000514305
4.72871e-07	0.662511	0.661786	0.000548114
4.70079e-07	0.660541	0.659693	0.000642064
4.67319e-07	0.658939	0.65737	0.00119178
4.64591e-07	0.655152	0.653911	0.000947892
4.61896e-07	0.651141	0.650136	0.000772824
4.59231e-07	0.647945	0.646951	0.00076789
4.56597e-07	0.645208	0.644142	0.000827106
4.53992e-07	0.642675	0.641638	0.000807779
4.51418e-07	0.640305	0.639399	0.000708299
4.48872e-07	0.638244	0.637398	0.000663435
4.46355e-07	0.636532	0.63561	0.000724499
4.43866e-07	0.634995	0.634009	0.000776382
4.41405e-07	0.633491	0.632572	0.000726171
4.38971e-07	0.6321	0.631274	0.000654168
4.36563e-07	0.63095	0.630092	0.000680619
4.34182e-07	0.62997	0.629003	0.000767968
4.31826e-07	0.628971	0.627987	0.000783238
4.29496e-07	0.627923	0.627024	0.000716403
4.27191e-07	0.626975	0.626103	0.000695512
4.24911e-07	0.626187	0.625217	0.000774932
4.22655e-07	0.625421	0.624364	0.000845503
4.20423e-07	0.62456	0.623545	0.00081373
4.18214e-07	0.623703	0.622762	0.000754866
4.16028e-07	0.623005	0.622023	0.000788821
4.13865e-07	0.622433	0.621334	0.000883033
4.11724e-07	0.621836	0.62071	0.000905927
4.09605e-07	0.621219	0.620173	0.000843231
4.07509e-07	0.620781	0.619759	0.000823775
4.05433e-07	0.620715	0.619567	0.000925939
4.03378e-07	0.621142	0.619891	0.00100799
4.01345e-07	0.621938	0.620793	0.000921098
3.99331e-07	0.626702	0.62531	0.0011124
3.97338e-07	0.628056	0.626775	0.00102156
3.95364e-07	0.628713	0.627414	0.00103449
3.9341e-07	0.628987	0.627754	0.000980692
3.91475e-07	0.629034	0.627977	0.000841337
3.8956e-07	0.629125	0.628174	0.000756778
3.87662e-07	0.629421	0.628395	0.00081599
3.85784e-07	0.629819	0.628661	0.000920734
3.83923e-07	0.630142	0.628969	0.000931739
3.8208e-07	0.630392	0.629303	0.000864775
3.80255e-07	0.630696	0.629636	0.000840675
3.78447e-07	0.631063	0.629942	0.000889402
3.76656e-07	0.631352	0.63019	0.0009218
3.74882e-07	0.631476	0.630351	0.000891433
3.73125e-07	0.631495	0.630401	0.000866445
3.71384e-07	0.631461	0.630324	0.000901127
3.69659e-07	0.631295	0.630114	0.000935863
3.67951e-07	0.630911	0.629778	0.000898708
3.66258e-07	0.630385	0.629334	0.000834805
3.6458e-07	0.629871	0.628817	0.00083721
3.62918e-07	0.629396	0.628282	0.000885734
3.61271e-07	0.628928	0.627833	0.00087113
3.59639e-07	0.629191	0.628026	0.000927182
3.58021e-07	0.629677	0.628717	0.000763086
3.56418e-07	0.630561	0.630012	0.000435263
3.54829e-07	0.630851	0.630389	0.000366304
3.53254e-07	0.631037	0.630712	0.000257585
3.51694e-07	0.631279	0.631127	0.000120611
3.50147e-07	0.631777	0.631682	7.46662e-05
3.48613e-07	0.632542	0.632384	0.000124988
3.47093e-07	0.63338	0.633211	0.000132862
3.45586e-07	0.63416	0.634131	2.31816e-05
3.44092e-07	0.634976	0.635099	-9.71251e-05
3.42611e-07	0.635942	0.63607	-0.000100421
3.41143e-07	0.636957	0.636999	-3.27042e-05
3.39687e-07	0.637794	0.637848	-4.19501e-05
3.38244e-07	0.638395	0.638593	-0.000155315
3.36812e-07	0.638913	0.639231	-0.000248221
3.35393e-07	0.639481	0.63979	-0.000241549
3.33986e-07	0.640091	0.64036	-0.000210513
3.32591e-07	0.640985	0.64125	-0.000206554
3.31207e-07	0.641403	0.641879	-0.000370683
3.29834e-07	0.642713	0.643672	-0.000745656
3.28473e-07	0.639464	0.640085	-0.000485581
3.27123e-07	0.637089	0.637668	-0.000454573
3.25784e-07	0.635044	0.63571	-0.000524576
3.24457e-07	0.633345	0.634078	-0.000578038
3.23139e-07	0.632064	0.632743	-0.00053692
3.21833e-07	0.631106	0.631702	-0.000472221
3.20537e-07	0.630339	0.630953	-0.000486167
3.19251e-07	0.629789	0.630479	-0.000547659
3.17976e-07	0.629568	0.630254	-0.000544285
3.16711e-07	0.629653	0.630239	-0.000465661
3.15456e-07	0.629854	0.630384	-0.000420278
3.14211e-07	0.630051	0.630628	-0.000458099
3.12975e-07	0.630293	0.630908	-0.000487113
3.11749e-07	0.630628	0.631159	-0.000421325
3.10533e-07	0.630918	0.631324	-0.000322161
3.09326e-07	0.630971	0.631352	-0.000302031
3.08129e-07	0.630772	0.631204	-0.000342266
3.06941e-07	0.630451	0.630855	-0.000320187
3.05762e-07	0.63004	0.630301	-0.000207181
3.04592e-07	0.629408	0.62956	-0.000120688
3.03431e-07	0.628492	0.62867	-0.000141184
3.02278e-07	0.627461	0.627691	-0.000183805
3.01135e-07	0.626533	0.626701	-0.00013425
3e-07	0.625744	0.625791	-3.73672e-05
