6.67039e-07	0.632865	0.629545	0.00262964
6.61496e-07	0.63127	0.62739	0.00308256
6.56044e-07	0.630616	0.625712	0.00390328
6.50681e-07	0.630057	0.625318	0.00377474
6.45405e-07	0.631246	0.625627	0.00447035
6.40214e-07	0.631873	0.626079	0.00460527
6.35106e-07	0.632806	0.627506	0.00420519
6.30079e-07	0.634707	0.630198	0.00356496
6.25131e-07	0.63625	0.633216	0.00239023
6.2026e-07	0.638392	0.635921	0.00193935
6.15464e-07	0.640252	0.638538	0.00134046
6.10742e-07	0.642813	0.641769	0.000812617
6.06091e-07	0.646674	0.646445	0.0001767
6.01511e-07	0.663954	0.664725	-0.000579931
5.97e-07	0.672435	0.675045	-0.00193716
5.92556e-07	0.678642	0.68168	-0.00223369
5.88177e-07	0.685114	0.68772	-0.00189786
5.83863e-07	0.691026	0.693557	-0.0018282
5.79612e-07	0.696037	0.698984	-0.00211294
5.75422e-07	0.701527	0.703946	-0.00172096
5.71292e-07	0.706228	0.708593	-0.00167138
5.67221e-07	0.710404	0.713015	-0.00183467
5.63208e-07	0.714692	0.717122	-0.00169725
5.59251e-07	0.7182	0.720774	-0.00178935
5.55349e-07	0.721562	0.723972	-0.00166686
5.51501e-07	0.724767	0.726856	-0.00143883
5.47706e-07	0.727574	0.729556	-0.00136016
5.43964e-07	0.730234	0.73206	-0.00124908
5.40271e-07	0.73251	0.73424	-0.00117945
5.36629e-07	0.734352	0.735958	-0.00109289
5.33036e-07	0.735721	0.73716	-0.000977069
5.2949e-07	0.736676	0.737879	-0.000815808
5.25991e-07	0.737131	0.738191	-0.000718639
5.22538e-07	0.737222	0.738166	-0.000639395
5.1913e-07	0.737059	0.737853	-0.000537853
5.15767e-07	0.736499	0.737291	-0.000537079
5.12446e-07	0.735882	0.736525	-0.000436891
5.09168e-07	0.735052	0.735613	-0.000381409
5.05932e-07	0.734068	0.73462	-0.000376064
5.02737e-07	0.73329	0.733628	-0.000230387
4.99582e-07	0.73266	0.733018	-0.000244392
4.96466e-07	0.730679	0.730386	0.000200467
4.93388e-07	0.723661	0.723643	1.26801e-05
4.90349e-07	0.718995	0.718958	2.61724e-05
4.87347e-07	0.714924	0.714828	6.71208e-05
4.84381e-07	0.710989	0.710957	2.21311e-05
4.81452e-07	0.707347	0.707235	7.94026e-05
4.78557e-07	0.703775	0.703635	9.95674e-05
4.75697e-07	0.700298	0.700166	9.37935e-05
4.72871e-07	0.697038	0.696842	0.00014034
4.70079e-07	0.693806	0.693668	9.95209e-05
4.67319e-07	0.690815	0.690644	0.000123458
4.64591e-07	0.687969	0.687776	0.000140294
4.61896e-07	0.685279	0.685079	0.000146065
4.59231e-07	0.682861	0.682575	0.000209159
4.56597e-07	0.680558	0.680285	0.000200737
4.53992e-07	0.678523	0.678214	0.000228121
4.51418e-07	0.676668	0.676354	0.000232553
4.48872e-07	0.674995	0.674689	0.000226748
4.46355e-07	0.673584	0.673211	0.000277052
4.43866e-07	0.672307	0.67192	0.000287641
4.41405e-07	0.671287	0.670824	0.000344917
4.38971e-07	0.670434	0.669929	0.000377053
4.36563e-07	0.66976	0.669233	0.000394191
4.34182e-07	0.669332	0.668732	0.000447897
4.31826e-07	0.669083	0.668453	0.000471163
4.29496e-07	0.669268	0.668518	0.000560355
4.27191e-07	0.671911	0.670923	0.00073577
4.24911e-07	0.676266	0.675429	0.000619187
4.22655e-07	0.677366	0.676444	0.000681094
4.20423e-07	0.67755	0.676669	0.0006509
4.18214e-07	0.677354	0.676454	0.000664382
4.16028e-07	0.676868	0.675995	0.000645301
4.13865e-07	0.67635	0.675437	0.00067554
4.11724e-07	0.675783	0.674848	0.000692882
4.09605e-07	0.675099	0.674242	0.000634933
4.07509e-07	0.674555	0.673627	0.0006883
4.05433e-07	0.673941	0.673029	0.000676941
4.03378e-07	0.673364	0.672483	0.000654386
4.01345e-07	0.672933	0.672008	0.000687187
3.99331e-07	0.672464	0.671609	0.000636444
3.97338e-07	0.672181	0.671289	0.000663734
3.95364e-07	0.671976	0.671067	0.000676881
3.9341e-07	0.67185	0.670963	0.000660943
3.91475e-07	0.6719	0.670984	0.000681714
3.8956e-07	0.671973	0.671114	0.000639344
3.87662e-07	0.672183	0.671322	0.000640849
3.85784e-07	0.672419	0.671582	0.000623019
3.83923e-07	0.672704	0.671896	0.000600324
3.8208e-07	0.673809	0.672994	0.000605119
3.80255e-07	0.675812	0.675364	0.000331028
3.78447e-07	0.676716	0.676374	0.000252967
3.76656e-07	0.677289	0.677057	0.000171356
3.74882e-07	0.677661	0.677515	0.000107831
3.73125e-07	0.677891	0.677781	8.13318e-05
3.71384e-07	0.677897	0.677882	1.11464e-05
3.69659e-07	0.677856	0.677846	7.60867e-06
3.67951e-07	0.677628	0.677703	-5.54382e-05
3.66258e-07	0.677355	0.677494	-0.000102736
3.6458e-07	0.677124	0.677269	-0.00010677
3.62918e-07	0.676809	0.677091	-0.000208502
3.61271e-07	0.67672	0.677024	-0.000224886
3.59639e-07	0.676719	0.677131	-0.000304702
3.58021e-07	0.676921	0.677474	-0.000407827
3.56418e-07	0.677539	0.678132	-0.000437599
3.54829e-07	0.678439	0.679247	-0.000595051
3.53254e-07	0.680204	0.681174	-0.000712234
3.51694e-07	0.68331	0.684727	-0.0010354
3.50147e-07	0.680785	0.682267	-0.0010875
3.48613e-07	0.679715	0.68114	-0.00104689
3.47093e-07	0.678953	0.680426	-0.00108354
3.45586e-07	0.678481	0.679914	-0.00105537
3.44092e-07	0.678143	0.679511	-0.00100741
3.42611e-07	0.677721	0.679156	-0.00105694
3.41143e-07	0.677428	0.67879	-0.00100433
3.39687e-07	0.676937	0.67835	-0.00104267
3.38244e-07	0.67638	0.677785	-0.00103695
3.36812e-07	0.675753	0.677068	-0.000972149
3.35393e-07	0.67486	0.676205	-0.000995486
3.33986e-07	0.673983	0.675219	-0.000915915
3.32591e-07	0.672894	0.67414	-0.000924806
3.31207e-07	0.671742	0.672995	-0.000932025
3.29834e-07	0.670639	0.671813	-0.000874826
3.28473e-07	0.669422	0.670633	-0.000903839
3.27123e-07	0.668424	0.669513	-0.000814095
3.25784e-07	0.667477	0.668521	-0.00078157
3.24457e-07	0.666697	0.667721	-0.000767574
3.23139e-07	0.66623	0.667158	-0.000695557
3.21833e-07	0.665861	0.666845	-0.000738383
3.20537e-07	0.665885	0.666782	-0.000673686
3.19251e-07	0.666114	0.666966	-0.000639546
3.17976e-07	0.666583	0.66741	-0.000619846
3.16711e-07	0.66747	0.668161	-0.000517384
3.15456e-07	0.66863	0.669386	-0.000565178
3.14211e-07	0.669745	0.670751	-0.000750006
3.12975e-07	0.6692	0.670298	-0.000819948
3.11749e-07	0.668875	0.670071	-0.000893625
3.10533e-07	0.668664	0.669789	-0.000840891
3.09326e-07	0.668179	0.669379	-0.000897442
3.08129e-07	0.667649	0.66882	-0.000876301
3.06941e-07	0.666921	0.668108	-0.000889114
3.05762e-07	0.665915	0.667232	-0.0009877
3.04592e-07	0.664908	0.666185	-0.000959629
3.03431e-07	0.663606	0.664987	-0.00103922
3.02278e-07	0.662376	0.663753	-0.00103893
3.01135e-07	0.661444	0.662823	-0.00104137
3e-07	0.660228	0.661692	-0.00110731
