4.34182e-07	0.629267	0.628571	0.000552735
4.31826e-07	0.628373	0.627694	0.000540677
4.29496e-07	0.627545	0.626852	0.000552927
4.27191e-07	0.626812	0.626074	0.000588798
4.24911e-07	0.626112	0.625401	0.00056766
4.22655e-07	0.625515	0.624786	0.000583366
4.20423e-07	0.62494	0.624196	0.000595609
4.18214e-07	0.624506	0.623699	0.000646525
4.16028e-07	0.624143	0.623366	0.000622806
4.13865e-07	0.624195	0.623343	0.000682993
4.11724e-07	0.624938	0.624076	0.000689899
4.09605e-07	0.626542	0.625409	0.000904505
4.07509e-07	0.631325	0.630697	0.000498106
4.05433e-07	0.632536	0.631676	0.000680578
4.03378e-07	0.632778	0.631928	0.000672002
4.01345e-07	0.63275	0.631945	0.000636451
3.99331e-07	0.632766	0.631917	0.000671085
3.97338e-07	0.632661	0.631898	0.000603547
3.95364e-07	0.632733	0.63193	0.000635372
3.9341e-07	0.632846	0.632059	0.000622618
3.91475e-07	0.633056	0.632283	0.000611203
3.8956e-07	0.633421	0.632591	0.000655905
3.87662e-07	0.633752	0.632999	0.000595111
3.85784e-07	0.634298	0.633484	0.000642408
3.83923e-07	0.634684	0.633974	0.000559805
3.8208e-07	0.635287	0.634436	0.00067056
3.80255e-07	0.635619	0.634893	0.000571329
3.78447e-07	0.636133	0.635318	0.000640985
3.76656e-07	0.636297	0.635621	0.000531229
3.74882e-07	0.636602	0.635775	0.000650423
3.73125e-07	0.636526	0.635832	0.000545132
3.71384e-07	0.636586	0.635813	0.000606916
3.69659e-07	0.636315	0.63572	0.000467474
3.67951e-07	0.637019	0.636127	0.000700851
3.66258e-07	0.63726	0.636592	0.000524156
3.6458e-07	0.638599	0.638231	0.000287977
3.62918e-07	0.63858	0.638422	0.000123628
3.61271e-07	0.638537	0.638332	0.000160937
3.59639e-07	0.638298	0.638209	7.01218e-05
3.58021e-07	0.638282	0.638168	8.94732e-05
3.56418e-07	0.638264	0.638252	9.48681e-06
3.54829e-07	0.638511	0.638497	1.07307e-05
3.53254e-07	0.638877	0.638935	-4.54641e-05
3.51694e-07	0.6395	0.639571	-5.52015e-05
3.50147e-07	0.640293	0.640412	-9.26905e-05
3.48613e-07	0.641297	0.641471	-0.00013528
3.47093e-07	0.642461	0.642714	-0.000196361
3.45586e-07	0.643763	0.644077	-0.000243369
3.44092e-07	0.645201	0.645548	-0.000269225
3.42611e-07	0.646746	0.64718	-0.000335537
3.41143e-07	0.648593	0.649079	-0.000374785
3.39687e-07	0.65049	0.65113	-0.000491391
3.38244e-07	0.652417	0.653064	-0.000495738
3.36812e-07	0.654382	0.655385	-0.000765461
3.35393e-07	0.651283	0.652296	-0.000777212
3.33986e-07	0.649314	0.650278	-0.000741697
3.32591e-07	0.647501	0.648468	-0.00074623
3.31207e-07	0.645749	0.646744	-0.000770356
3.29834e-07	0.644066	0.645051	-0.000764099
3.28473e-07	0.642409	0.643394	-0.000766452
3.27123e-07	0.64091	0.641854	-0.00073567
3.25784e-07	0.639495	0.64049	-0.000776874
3.24457e-07	0.638351	0.639296	-0.000739855
3.23139e-07	0.637347	0.638298	-0.0007451
3.21833e-07	0.636695	0.637573	-0.000688803
3.20537e-07	0.636192	0.637137	-0.000741856
3.19251e-07	0.63606	0.636917	-0.000673269
3.17976e-07	0.636022	0.636889	-0.000681136
3.16711e-07	0.636317	0.637086	-0.000603489
3.15456e-07	0.636601	0.637457	-0.000672133
3.14211e-07	0.637139	0.637871	-0.000574441
3.12975e-07	0.637529	0.638279	-0.000587409
3.11749e-07	0.638082	0.638709	-0.000491143
3.10533e-07	0.63836	0.639099	-0.000579039
3.09326e-07	0.638735	0.639321	-0.000458104
3.08129e-07	0.638754	0.639372	-0.000482967
3.06941e-07	0.63887	0.639353	-0.000377956
3.05762e-07	0.638642	0.639277	-0.000497107
3.04592e-07	0.638647	0.639144	-0.000388848
3.03431e-07	0.638128	0.638848	-0.000563138
3.02278e-07	0.638054	0.63861	-0.000434813
3.01135e-07	0.637378	0.638153	-0.000607574
3e-07	0.635303	0.635909	-0.000476626
