6.01511e-07	0.651247	0.650745	0.000385083
5.97e-07	0.656907	0.655813	0.000833821
5.92556e-07	0.662946	0.661765	0.0008916
5.88177e-07	0.669095	0.668091	0.000750871
5.83863e-07	0.675302	0.674497	0.000596166
5.79612e-07	0.683898	0.684974	-0.000785705
5.75422e-07	0.69551	0.69711	-0.00114877
5.71292e-07	0.702258	0.703289	-0.000733218
5.67221e-07	0.707485	0.708115	-0.000445148
5.63208e-07	0.712253	0.712356	-7.17312e-05
5.59251e-07	0.716228	0.715878	0.000244122
5.55349e-07	0.720038	0.719296	0.000515271
5.51501e-07	0.723237	0.72236	0.000606592
5.47706e-07	0.726367	0.725075	0.000890066
5.43964e-07	0.728927	0.727761	0.000800256
5.40271e-07	0.731311	0.729787	0.00104255
5.36629e-07	0.733027	0.731615	0.000964033
5.33036e-07	0.734452	0.732864	0.00108218
5.2949e-07	0.735218	0.733652	0.00106585
5.25991e-07	0.735714	0.734141	0.00107019
5.22538e-07	0.73567	0.734106	0.00106433
5.1913e-07	0.735441	0.733929	0.00102881
5.15767e-07	0.734806	0.73334	0.0009985
5.12446e-07	0.734048	0.732611	0.000979251
5.09168e-07	0.732984	0.731621	0.000930201
5.05932e-07	0.731816	0.730431	0.000947
5.02737e-07	0.730412	0.729103	0.000896952
4.99582e-07	0.728903	0.727518	0.000950817
4.96466e-07	0.72723	0.725898	0.000916546
4.93388e-07	0.725469	0.724028	0.000994405
4.90349e-07	0.723659	0.722213	0.00100004
4.87347e-07	0.721835	0.720289	0.00107238
4.84381e-07	0.720172	0.718512	0.00115406
4.81452e-07	0.718741	0.717053	0.00117526
4.78557e-07	0.718558	0.716499	0.00143463
4.75697e-07	0.712884	0.711304	0.00110958
4.72871e-07	0.707071	0.70556	0.00106963
4.70079e-07	0.702449	0.70101	0.00102555
4.67319e-07	0.69849	0.69707	0.00101743
4.64591e-07	0.694846	0.693461	0.00099786
4.61896e-07	0.691639	0.690285	0.000979773
4.59231e-07	0.688608	0.68726	0.000979563
4.56597e-07	0.685978	0.684643	0.00097404
4.53992e-07	0.683467	0.68217	0.000949573
4.51418e-07	0.681336	0.679982	0.000994065
4.48872e-07	0.679284	0.67804	0.000916467
4.46355e-07	0.677592	0.676217	0.00101499
4.43866e-07	0.675936	0.674716	0.000903246
4.41405e-07	0.674595	0.673227	0.00101467
4.38971e-07	0.673238	0.671999	0.00092114
4.36563e-07	0.672145	0.67081	0.000994035
4.34182e-07	0.670999	0.669717	0.000956613
4.31826e-07	0.670078	0.66877	0.000976557
4.29496e-07	0.669091	0.667775	0.000984406
4.27191e-07	0.6683	0.666982	0.000986502
4.24911e-07	0.667442	0.666118	0.000992988
4.22655e-07	0.666757	0.665389	0.00102693
4.20423e-07	0.666022	0.664694	0.000997925
4.18214e-07	0.665461	0.664027	0.001079
4.16028e-07	0.664929	0.663555	0.00103421
4.13865e-07	0.664687	0.663204	0.00111695
4.11724e-07	0.66617	0.665007	0.000873588
4.09605e-07	0.667672	0.666141	0.00114796
4.07509e-07	0.669561	0.668195	0.00102091
4.05433e-07	0.670367	0.669038	0.000992035
4.03378e-07	0.670828	0.669495	0.000994192
4.01345e-07	0.671028	0.669802	0.000914592
3.99331e-07	0.671056	0.669724	0.000993412
3.97338e-07	0.670829	0.669632	0.000892675
3.95364e-07	0.670622	0.669358	0.000942767
3.9341e-07	0.670253	0.669048	0.000900339
3.91475e-07	0.670025	0.668846	0.000880855
3.8956e-07	0.669715	0.668538	0.000879767
3.87662e-07	0.669595	0.668456	0.000850942
3.85784e-07	0.669425	0.668327	0.000820951
3.83923e-07	0.669436	0.668311	0.000841021
3.8208e-07	0.669375	0.668362	0.000757299
3.80255e-07	0.669448	0.66835	0.000820288
3.78447e-07	0.669393	0.668439	0.000712878
3.76656e-07	0.669414	0.668373	0.000777925
3.74882e-07	0.669245	0.668332	0.000682297
3.73125e-07	0.669109	0.668151	0.000716698
3.71384e-07	0.668739	0.667883	0.000640635
3.69659e-07	0.668399	0.667569	0.00062164
3.67951e-07	0.667897	0.667262	0.00047595
3.66258e-07	0.669043	0.668179	0.000645981
3.6458e-07	0.669701	0.669244	0.000340685
3.62918e-07	0.669669	0.669404	0.000198013
3.61271e-07	0.669369	0.669315	3.99313e-05
3.59639e-07	0.669253	0.669186	4.94493e-05
3.58021e-07	0.669067	0.669177	-8.18734e-05
3.56418e-07	0.669193	0.669198	-3.30337e-06
3.54829e-07	0.669311	0.669475	-0.000122742
3.53254e-07	0.66978	0.669837	-4.21043e-05
3.51694e-07	0.670251	0.670449	-0.000147137
3.50147e-07	0.671058	0.671219	-0.000119857
3.48613e-07	0.671838	0.672103	-0.000197235
3.47093e-07	0.672897	0.673212	-0.000234171
3.45586e-07	0.673879	0.6743	-0.000312347
3.44092e-07	0.675076	0.675579	-0.000372258
3.42611e-07	0.676189	0.67687	-0.000503128
3.41143e-07	0.677548	0.678311	-0.000563391
3.39687e-07	0.679308	0.68025	-0.000692759
3.38244e-07	0.679484	0.68063	-0.000842378
3.36812e-07	0.678738	0.680486	-0.00128624
3.35393e-07	0.676872	0.678443	-0.00115906
3.33986e-07	0.675089	0.676766	-0.00124066
3.32591e-07	0.673523	0.675142	-0.00120019
3.31207e-07	0.671799	0.67344	-0.00122027
3.29834e-07	0.670235	0.671872	-0.00121964
3.28473e-07	0.66858	0.670205	-0.00121344
3.27123e-07	0.667137	0.668741	-0.00120087
3.25784e-07	0.665714	0.66733	-0.00121181
3.24457e-07	0.664568	0.6661	-0.00115193
3.23139e-07	0.663542	0.665128	-0.00119335
3.21833e-07	0.662821	0.664274	-0.00109493
3.20537e-07	0.662271	0.66378	-0.00113792
3.19251e-07	0.661998	0.663385	-0.00104663
3.17976e-07	0.661897	0.663282	-0.00104521
3.16711e-07	0.661994	0.663325	-0.00100402
3.15456e-07	0.662217	0.663457	-0.000935059
3.14211e-07	0.662516	0.663769	-0.000944923
3.12975e-07	0.662864	0.663971	-0.000834032
3.11749e-07	0.663154	0.664286	-0.000853289
3.10533e-07	0.663424	0.66443	-0.000757969
3.09326e-07	0.663521	0.664507	-0.000743101
3.08129e-07	0.663567	0.664497	-0.000700071
3.06941e-07	0.663374	0.664243	-0.000654493
3.05762e-07	0.663168	0.664019	-0.000641806
3.04592e-07	0.662745	0.663586	-0.000633766
3.03431e-07	0.662587	0.663354	-0.000578469
3.02278e-07	0.661725	0.662642	-0.000692467
3.01135e-07	0.660417	0.661457	-0.000786509
3e-07	0.658528	0.659787	-0.000954932
