6.61496e-07	0.585315	0.577941	0.00633973
6.56044e-07	0.587392	0.580197	0.00616206
6.50681e-07	0.590074	0.583126	0.00592232
6.45405e-07	0.592966	0.585996	0.00591159
6.40214e-07	0.596072	0.589861	0.00523782
6.35106e-07	0.599461	0.594397	0.00424185
6.30079e-07	0.603015	0.598841	0.0034731
6.25131e-07	0.606288	0.603153	0.00259148
6.2026e-07	0.609383	0.607682	0.00139748
6.15464e-07	0.61268	0.61254	0.000113911
6.10742e-07	0.616718	0.617972	-0.00101583
6.06091e-07	0.622095	0.624311	-0.00177814
6.01511e-07	0.628708	0.631397	-0.00213453
5.97e-07	0.635977	0.638803	-0.00221695
5.92556e-07	0.649363	0.65286	-0.00268543
5.88177e-07	0.662142	0.666103	-0.00298221
5.83863e-07	0.67045	0.673405	-0.00219888
5.79612e-07	0.677558	0.679975	-0.0017802
5.75422e-07	0.683629	0.686175	-0.00185896
5.71292e-07	0.688784	0.691186	-0.0017405
5.67221e-07	0.693236	0.695984	-0.00197789
5.63208e-07	0.697112	0.700099	-0.00213749
5.59251e-07	0.700458	0.703417	-0.00210758
5.55349e-07	0.703372	0.706579	-0.00227498
5.51501e-07	0.70601	0.709266	-0.00230012
5.47706e-07	0.708432	0.711582	-0.00221847
5.43964e-07	0.710536	0.713842	-0.00232085
5.40271e-07	0.712206	0.715592	-0.00237163
5.36629e-07	0.713452	0.716825	-0.00235781
5.33036e-07	0.714349	0.717757	-0.0023802
5.2949e-07	0.714879	0.71811	-0.00225448
5.25991e-07	0.714963	0.717982	-0.00210685
5.22538e-07	0.714631	0.717696	-0.00213992
5.1913e-07	0.714079	0.71711	-0.00211772
5.15767e-07	0.713482	0.716243	-0.00193132
5.12446e-07	0.712816	0.71536	-0.00178131
5.09168e-07	0.711939	0.714355	-0.00169409
5.05932e-07	0.710829	0.713127	-0.00161406
5.02737e-07	0.709633	0.711864	-0.0015694
4.99582e-07	0.708479	0.710578	-0.00147914
4.96466e-07	0.707325	0.709176	-0.00130696
4.93388e-07	0.706119	0.707837	-0.00121516
4.90349e-07	0.705385	0.70708	-0.00119985
4.87347e-07	0.701729	0.702662	-0.000664632
4.84381e-07	0.695594	0.696627	-0.000742197
4.81452e-07	0.691043	0.691818	-0.000560008
4.78557e-07	0.686914	0.687501	-0.000427235
4.75697e-07	0.682956	0.68353	-0.000420104
4.72871e-07	0.679223	0.679801	-0.000424696
4.70079e-07	0.675793	0.676267	-0.000350805
4.67319e-07	0.672604	0.672946	-0.000253985
4.64591e-07	0.669549	0.66983	-0.000210082
4.61896e-07	0.666633	0.666926	-0.000219742
4.59231e-07	0.663967	0.664255	-0.000216365
4.56597e-07	0.661605	0.661796	-0.000144375
4.53992e-07	0.659476	0.659559	-6.2243e-05
4.51418e-07	0.657498	0.657567	-5.27199e-05
4.48872e-07	0.655688	0.655773	-6.53666e-05
4.46355e-07	0.654121	0.654155	-2.59085e-05
4.43866e-07	0.652804	0.652756	3.67881e-05
4.41405e-07	0.651653	0.651536	8.95467e-05
4.38971e-07	0.650605	0.650445	0.000123269
4.36563e-07	0.649696	0.649538	0.000121349
4.34182e-07	0.648988	0.648803	0.000142818
4.31826e-07	0.648473	0.648162	0.000239842
4.29496e-07	0.648078	0.647669	0.000315699
4.27191e-07	0.647784	0.647368	0.000321435
4.24911e-07	0.647702	0.647244	0.000353682
4.22655e-07	0.648135	0.647675	0.000355572
4.20423e-07	0.651522	0.650657	0.000664215
4.18214e-07	0.653457	0.652604	0.000652688
4.16028e-07	0.65625	0.655603	0.000492786
4.13865e-07	0.657432	0.656658	0.000588622
4.11724e-07	0.657989	0.657322	0.000507372
4.09605e-07	0.658052	0.657301	0.000570424
4.07509e-07	0.657725	0.656923	0.00061059
4.05433e-07	0.657152	0.656459	0.000527802
4.03378e-07	0.656473	0.655717	0.00057636
4.01345e-07	0.655771	0.65495	0.00062645
3.99331e-07	0.655081	0.654342	0.00056491
3.97338e-07	0.654455	0.65374	0.00054665
3.95364e-07	0.653984	0.653248	0.000562867
3.9341e-07	0.65373	0.653006	0.000554191
3.91475e-07	0.653667	0.652908	0.000580894
3.8956e-07	0.653722	0.652923	0.000611794
3.87662e-07	0.653865	0.65313	0.000562168
3.85784e-07	0.65413	0.653484	0.000494526
3.83923e-07	0.654533	0.653868	0.000508689
3.8208e-07	0.655007	0.654297	0.000541916
3.80255e-07	0.655443	0.654796	0.000493952
3.78447e-07	0.655794	0.655248	0.000416026
3.76656e-07	0.656243	0.655862	0.000291028
3.74882e-07	0.657796	0.657198	0.000454869
3.73125e-07	0.658935	0.658812	9.33935e-05
3.71384e-07	0.659246	0.659311	-4.9127e-05
3.69659e-07	0.65932	0.659544	-0.000169891
3.67951e-07	0.659291	0.659665	-0.000283586
3.66258e-07	0.659213	0.659603	-0.000295525
3.6458e-07	0.659084	0.659447	-0.000274986
3.62918e-07	0.658903	0.659361	-0.000347118
3.61271e-07	0.658724	0.659239	-0.000390932
3.59639e-07	0.658625	0.659129	-0.000381868
3.58021e-07	0.658657	0.659242	-0.000443227
3.56418e-07	0.65883	0.659511	-0.000516372
3.54829e-07	0.659175	0.6599	-0.000549702
3.53254e-07	0.659771	0.6606	-0.000627737
3.51694e-07	0.660698	0.661627	-0.000702748
3.50147e-07	0.661985	0.662908	-0.000696645
3.48613e-07	0.66371	0.664692	-0.000739959
3.47093e-07	0.666622	0.668025	-0.00105149
3.45586e-07	0.666252	0.667878	-0.00121846
3.44092e-07	0.666437	0.668182	-0.00130724
3.42611e-07	0.664481	0.666355	-0.00140832
3.41143e-07	0.663224	0.66506	-0.00138281
3.39687e-07	0.6621	0.663897	-0.00135467
3.38244e-07	0.660999	0.662842	-0.00139175
3.36812e-07	0.659883	0.661699	-0.0013742
3.35393e-07	0.658692	0.66038	-0.00127896
3.33986e-07	0.657371	0.659047	-0.00127337
3.32591e-07	0.655925	0.657659	-0.00132045
3.31207e-07	0.654433	0.656096	-0.00126876
3.29834e-07	0.652967	0.65454	-0.00120361
3.28473e-07	0.651536	0.653087	-0.00118901
3.27123e-07	0.650136	0.651605	-0.0011284
3.25784e-07	0.648816	0.650217	-0.00107863
3.24457e-07	0.64768	0.649108	-0.00110115
3.23139e-07	0.646798	0.64815	-0.00104382
3.21833e-07	0.64616	0.647343	-0.000915024
3.20537e-07	0.645721	0.646877	-0.000893896
3.19251e-07	0.64548	0.646644	-0.000900817
3.17976e-07	0.645468	0.646512	-0.000808346
3.16711e-07	0.645684	0.646631	-0.000732753
3.15456e-07	0.646059	0.64696	-0.000696792
3.14211e-07	0.646514	0.647295	-0.000603427
3.12975e-07	0.647026	0.647724	-0.000539239
3.11749e-07	0.647626	0.648308	-0.000526602
3.10533e-07	0.648425	0.648926	-0.00038564
3.09326e-07	0.648692	0.649136	-0.00034195
3.08129e-07	0.648559	0.649218	-0.000508529
3.06941e-07	0.64742	0.648307	-0.000684641
3.05762e-07	0.64634	0.647193	-0.000659415
3.04592e-07	0.645176	0.646054	-0.000680221
3.03431e-07	0.643869	0.644833	-0.000747769
3.02278e-07	0.642427	0.643382	-0.000742125
3.01135e-07	0.640944	0.641942	-0.000777926
3e-07	0.639533	0.640636	-0.000861521
