7.48589e-07	0.490762	0.514122	-0.0232465
7.41615e-07	0.514134	0.532931	-0.0179523
7.34769e-07	0.533016	0.552575	-0.0180171
7.28049e-07	0.550145	0.570055	-0.0177742
7.2145e-07	0.562193	0.57914	-0.0148481
7.1497e-07	0.566874	0.584495	-0.0153046
7.08605e-07	0.568215	0.587814	-0.0169543
7.02353e-07	0.567111	0.584252	-0.0148878
6.9621e-07	0.560774	0.576101	-0.0134817
6.90173e-07	0.55088	0.567226	-0.0146193
6.84241e-07	0.541502	0.55649	-0.0136503
6.78409e-07	0.533957	0.546248	-0.0113781
6.72676e-07	0.529235	0.540419	-0.0104556
6.67039e-07	0.528712	0.53795	-0.0086607
6.61496e-07	0.533278	0.539533	-0.00583034
6.56044e-07	0.544483	0.548236	-0.00343485
6.50681e-07	0.564474	0.564638	-0.00014447
6.45405e-07	0.571068	0.56806	0.00264052
6.40214e-07	0.566055	0.561588	0.00396172
6.35106e-07	0.564767	0.559718	0.00449019
6.30079e-07	0.566525	0.561227	0.00469736
6.25131e-07	0.56928	0.56476	0.00398583
6.2026e-07	0.57232	0.568786	0.00309698
6.15464e-07	0.576456	0.573663	0.00242878
6.10742e-07	0.581426	0.579547	0.00161847
6.06091e-07	0.586591	0.585501	0.000929614
6.01511e-07	0.592342	0.591648	0.000586131
5.97e-07	0.598925	0.598506	0.000349696
5.92556e-07	0.605888	0.605842	3.827e-05
5.88177e-07	0.61292	0.613521	-0.000489488
5.83863e-07	0.619819	0.621289	-0.00118381
5.79612e-07	0.626376	0.62862	-0.00178784
5.75422e-07	0.6327	0.635556	-0.0022516
5.71292e-07	0.638904	0.642199	-0.00257161
5.67221e-07	0.644845	0.64831	-0.00267987
5.63208e-07	0.650494	0.654002	-0.00268925
5.59251e-07	0.655976	0.659506	-0.0026833
5.55349e-07	0.662067	0.665461	-0.00255672
5.51501e-07	0.672105	0.674974	-0.00212987
5.47706e-07	0.677487	0.680227	-0.00201797
5.43964e-07	0.68136	0.683878	-0.00184427
5.40271e-07	0.684062	0.686475	-0.00176047
5.36629e-07	0.686051	0.688554	-0.00182095
5.33036e-07	0.687539	0.689961	-0.00175882
5.2949e-07	0.688262	0.690453	-0.00158923
5.25991e-07	0.688263	0.690455	-0.00158975
5.22538e-07	0.687974	0.690194	-0.00161096
5.1913e-07	0.687506	0.689487	-0.00143863
5.15767e-07	0.686697	0.688513	-0.00132075
5.12446e-07	0.685652	0.68749	-0.00133829
5.09168e-07	0.684565	0.686262	-0.00123779
5.05932e-07	0.683337	0.684827	-0.0010888
5.02737e-07	0.681843	0.683308	-0.00107311
4.99582e-07	0.680186	0.681612	-0.00104768
4.96466e-07	0.678423	0.679704	-0.000942556
4.93388e-07	0.676445	0.677658	-0.000895885
4.90349e-07	0.67425	0.675471	-0.000904975
4.87347e-07	0.671971	0.67314	-0.000869237
4.84381e-07	0.669618	0.670704	-0.000810208
4.81452e-07	0.667138	0.668223	-0.000813008
4.78557e-07	0.664625	0.665738	-0.00083633
4.75697e-07	0.662199	0.663242	-0.000787133
4.72871e-07	0.659844	0.660852	-0.00076331
4.70079e-07	0.657576	0.658654	-0.000819277
4.67319e-07	0.655556	0.656595	-0.000791866
4.64591e-07	0.653912	0.654879	-0.00073877
4.61896e-07	0.652638	0.653678	-0.000796324
4.59231e-07	0.651985	0.652994	-0.000773183
4.56597e-07	0.651383	0.651912	-0.000406002
4.53992e-07	0.646459	0.647026	-0.000438631
4.51418e-07	0.642171	0.642726	-0.000431974
4.48872e-07	0.638725	0.639146	-0.000328864
4.46355e-07	0.635771	0.636222	-0.000355017
4.43866e-07	0.633294	0.633749	-0.00035963
4.41405e-07	0.631115	0.631442	-0.000259322
4.38971e-07	0.629107	0.629469	-0.00028783
4.36563e-07	0.627322	0.627704	-0.000304183
4.34182e-07	0.625709	0.625963	-0.000203148
4.31826e-07	0.624147	0.624434	-0.000229273
4.29496e-07	0.622677	0.622994	-0.000254969
4.27191e-07	0.621313	0.621502	-0.000152783
4.24911e-07	0.619945	0.620158	-0.000171808
4.22655e-07	0.618585	0.618839	-0.000204851
4.20423e-07	0.617299	0.617428	-0.000104523
4.18214e-07	0.616009	0.616148	-0.000113114
4.16028e-07	0.614707	0.614892	-0.0001506
4.13865e-07	0.6135	0.613571	-5.77703e-05
4.11724e-07	0.612357	0.612425	-5.52681e-05
4.09605e-07	0.611228	0.61134	-9.17175e-05
4.07509e-07	0.610219	0.610232	-1.11119e-05
4.05433e-07	0.609341	0.60934	9.63063e-07
4.03378e-07	0.608515	0.608547	-2.62468e-05
4.01345e-07	0.607828	0.607779	4.02455e-05
3.99331e-07	0.60737	0.607301	5.70476e-05
3.97338e-07	0.607115	0.607057	4.71299e-05
3.95364e-07	0.607542	0.607416	0.000104305
3.9341e-07	0.608566	0.608431	0.000110772
3.91475e-07	0.610844	0.610659	0.000151303
3.8956e-07	0.615337	0.615119	0.000177364
3.87662e-07	0.61701	0.616838	0.000139396
3.85784e-07	0.618157	0.617955	0.000163474
3.83923e-07	0.618892	0.61859	0.000243284
3.8208e-07	0.619374	0.619114	0.000209622
3.80255e-07	0.61979	0.619591	0.000160547
3.78447e-07	0.620127	0.619917	0.000169484
3.76656e-07	0.620334	0.620113	0.000177996
3.74882e-07	0.620372	0.620103	0.000216857
3.73125e-07	0.620216	0.619993	0.00017935
3.71384e-07	0.619975	0.619855	9.67387e-05
3.69659e-07	0.619685	0.619426	0.000209307
3.67951e-07	0.619176	0.618854	0.00025958
3.66258e-07	0.618483	0.618376	8.67462e-05
3.6458e-07	0.617847	0.617662	0.00015018
3.62918e-07	0.617176	0.616788	0.000314551
3.61271e-07	0.616314	0.616124	0.000153735
3.59639e-07	0.615512	0.615378	0.000109248
3.58021e-07	0.614913	0.614533	0.000309021
3.56418e-07	0.614293	0.614006	0.000233845
3.54829e-07	0.613718	0.613573	0.000117738
3.53254e-07	0.613467	0.61314	0.000266628
3.51694e-07	0.613945	0.613562	0.000312016
3.50147e-07	0.614392	0.614167	0.000182826
3.48613e-07	0.615497	0.615277	0.000178595
3.47093e-07	0.61635	0.616121	0.00018588
3.45586e-07	0.61707	0.616941	0.000104769
3.44092e-07	0.617753	0.617612	0.000113875
3.42611e-07	0.618525	0.61838	0.000117208
3.41143e-07	0.619218	0.619124	7.60849e-05
3.39687e-07	0.619757	0.61968	6.26353e-05
3.38244e-07	0.620248	0.620196	4.24343e-05
3.36812e-07	0.620611	0.620559	4.18482e-05
3.35393e-07	0.620741	0.620696	3.66386e-05
3.33986e-07	0.62074	0.62076	-1.58034e-05
3.32591e-07	0.62065	0.620656	-4.75744e-06
3.31207e-07	0.620437	0.620422	1.21749e-05
3.29834e-07	0.620209	0.620274	-5.26443e-05
3.28473e-07	0.620081	0.620139	-4.63194e-05
3.27123e-07	0.620161	0.620184	-1.84748e-05
3.25784e-07	0.620841	0.620921	-6.38482e-05
3.24457e-07	0.622279	0.622369	-7.23193e-05
3.23139e-07	0.623984	0.624122	-0.000110718
3.21833e-07	0.623821	0.624135	-0.000251139
3.20537e-07	0.621678	0.621908	-0.000184735
3.19251e-07	0.620397	0.620566	-0.000136152
3.17976e-07	0.619467	0.619733	-0.000214305
3.16711e-07	0.618939	0.619119	-0.000145198
3.15456e-07	0.618644	0.618726	-6.67761e-05
3.14211e-07	0.618378	0.618594	-0.000174468
3.12975e-07	0.618251	0.618401	-0.000121653
3.11749e-07	0.618199	0.618202	-2.13171e-06
3.10533e-07	0.61796	0.618103	-0.000115892
3.09326e-07	0.617618	0.617744	-0.00010186
3.08129e-07	0.617265	0.617207	4.71007e-05
3.06941e-07	0.616633	0.616683	-4.05744e-05
3.05762e-07	0.615722	0.615805	-6.7549e-05
3.04592e-07	0.614796	0.614697	8.00472e-05
3.03431e-07	0.613707	0.613658	3.9641e-05
3.02278e-07	0.612329	0.612334	-3.45201e-06
3.01135e-07	0.611011	0.610876	0.000110505
3e-07	0.609805	0.609669	0.00011178
