6.90173e-07	0.541932	0.53655	0.00499042
6.84241e-07	0.546605	0.541562	0.00463409
6.78409e-07	0.557925	0.553773	0.00373491
6.72676e-07	0.570938	0.568811	0.00186604
6.67039e-07	0.588718	0.585939	0.0023657
6.61496e-07	0.593606	0.593214	0.000330643
6.56044e-07	0.593101	0.591777	0.00111724
6.50681e-07	0.587532	0.58622	0.00111723
6.45405e-07	0.58579	0.584423	0.00116816
6.40214e-07	0.586218	0.584892	0.0011324
6.35106e-07	0.587909	0.586852	0.000899178
6.30079e-07	0.589962	0.589337	0.00053048
6.25131e-07	0.592321	0.592027	0.000248104
6.2026e-07	0.595417	0.59512	0.000249246
6.15464e-07	0.598519	0.598581	-5.15597e-05
6.10742e-07	0.601974	0.602241	-0.000221872
6.06091e-07	0.605166	0.606187	-0.000842499
6.01511e-07	0.609639	0.610834	-0.000979253
5.97e-07	0.614887	0.616456	-0.0012742
5.92556e-07	0.621294	0.622841	-0.00124368
5.88177e-07	0.627828	0.629518	-0.00134434
5.83863e-07	0.634392	0.636096	-0.00134091
5.79612e-07	0.640754	0.642397	-0.00127978
5.75422e-07	0.646593	0.648349	-0.00135638
5.71292e-07	0.652363	0.653854	-0.00114124
5.67221e-07	0.658783	0.660595	-0.00137307
5.63208e-07	0.667132	0.667942	-0.000606953
5.59251e-07	0.670971	0.672121	-0.000856494
5.55349e-07	0.674623	0.675329	-0.000523323
5.51501e-07	0.677428	0.678025	-0.00044024
5.47706e-07	0.67971	0.680367	-0.000482944
5.43964e-07	0.682002	0.68235	-0.000255301
5.40271e-07	0.683403	0.683884	-0.000352204
5.36629e-07	0.684666	0.684884	-0.000159319
5.33036e-07	0.685023	0.685328	-0.000222445
5.2949e-07	0.685163	0.68527	-7.82311e-05
5.25991e-07	0.684633	0.684811	-0.000130503
5.22538e-07	0.68404	0.68407	-2.189e-05
5.1913e-07	0.683075	0.683147	-5.20576e-05
5.15767e-07	0.682105	0.682108	-2.33149e-06
5.12446e-07	0.681027	0.680984	3.20006e-05
5.09168e-07	0.679764	0.679769	-3.47018e-06
5.05932e-07	0.678594	0.678441	0.000112746
5.02737e-07	0.676978	0.676971	5.15817e-06
4.99582e-07	0.675562	0.675334	0.000169229
4.96466e-07	0.673578	0.673514	4.77602e-05
4.93388e-07	0.671764	0.671508	0.000189979
4.90349e-07	0.669502	0.669329	0.000129267
4.87347e-07	0.667244	0.666999	0.000183813
4.84381e-07	0.664864	0.664554	0.000233145
4.81452e-07	0.662276	0.662041	0.000177723
4.78557e-07	0.659955	0.659519	0.000330507
4.75697e-07	0.657327	0.657057	0.000205076
4.72871e-07	0.655269	0.654749	0.000396639
4.70079e-07	0.65316	0.652791	0.000282758
4.67319e-07	0.651203	0.650293	0.000699488
4.64591e-07	0.647085	0.646564	0.00040285
4.61896e-07	0.643044	0.642473	0.000444584
4.59231e-07	0.639611	0.639062	0.000429167
4.56597e-07	0.63651	0.636062	0.000352693
4.53992e-07	0.63395	0.633384	0.000446821
4.51418e-07	0.631381	0.630984	0.000314489
4.48872e-07	0.629387	0.62883	0.00044254
4.46355e-07	0.627297	0.626898	0.000318228
4.43866e-07	0.625677	0.62516	0.000413047
4.41405e-07	0.624031	0.623592	0.000351672
4.38971e-07	0.622633	0.622172	0.000370465
4.36563e-07	0.621365	0.620874	0.000395373
4.34182e-07	0.62009	0.619675	0.000334502
4.31826e-07	0.619085	0.618553	0.000429553
4.29496e-07	0.617887	0.617489	0.000322424
4.27191e-07	0.617014	0.616469	0.000441558
4.24911e-07	0.615907	0.615487	0.000341095
4.22655e-07	0.615069	0.614539	0.000430995
4.20423e-07	0.614101	0.613628	0.000385252
4.18214e-07	0.613259	0.612756	0.000410149
4.16028e-07	0.612471	0.611931	0.000441219
4.13865e-07	0.611648	0.611161	0.000398404
4.11724e-07	0.611065	0.610462	0.000493987
4.09605e-07	0.610367	0.609861	0.000415203
4.07509e-07	0.610059	0.609406	0.000535694
4.05433e-07	0.609873	0.609246	0.000514401
4.03378e-07	0.61057	0.609848	0.000591597
4.01345e-07	0.611409	0.610801	0.000497592
3.99331e-07	0.617205	0.616202	0.000813037
3.97338e-07	0.618874	0.618078	0.000643685
3.95364e-07	0.619553	0.618941	0.000494134
3.9341e-07	0.620335	0.619458	0.000707696
3.91475e-07	0.620502	0.619834	0.000538388
3.8956e-07	0.620905	0.620169	0.000592969
3.87662e-07	0.621273	0.620513	0.000612037
3.85784e-07	0.621618	0.620886	0.000588924
3.83923e-07	0.622047	0.621288	0.000610414
3.8208e-07	0.622495	0.621699	0.000639152
3.80255e-07	0.622864	0.622098	0.000615687
3.78447e-07	0.623254	0.622457	0.000640169
3.76656e-07	0.623576	0.622749	0.000663284
3.74882e-07	0.623692	0.622948	0.000596519
3.73125e-07	0.623908	0.623031	0.00070292
3.71384e-07	0.623696	0.622982	0.000572717
3.69659e-07	0.623644	0.622794	0.000682419
3.67951e-07	0.623219	0.622473	0.0005986
3.66258e-07	0.622796	0.622039	0.000608063
3.6458e-07	0.622321	0.621523	0.000641234
3.62918e-07	0.621631	0.620977	0.000526124
3.61271e-07	0.621352	0.620525	0.000665531
3.59639e-07	0.621374	0.620716	0.000529384
3.58021e-07	0.621935	0.621118	0.000658014
3.56418e-07	0.622701	0.622314	0.00031107
3.54829e-07	0.622997	0.622646	0.000281496
3.53254e-07	0.623287	0.622965	0.000258814
3.51694e-07	0.623587	0.6234	0.000149794
3.50147e-07	0.624253	0.623991	0.000210192
3.48613e-07	0.624847	0.624736	8.83999e-05
3.47093e-07	0.625792	0.625616	0.000140574
3.45586e-07	0.626655	0.626596	4.73095e-05
3.44092e-07	0.627721	0.627633	6.95209e-05
3.42611e-07	0.628707	0.628684	1.80612e-05
3.41143e-07	0.629704	0.629705	-7.83925e-07
3.39687e-07	0.630659	0.630661	-1.77888e-06
3.38244e-07	0.63145	0.631532	-6.53102e-05
3.36812e-07	0.632291	0.632322	-2.45495e-05
3.35393e-07	0.63294	0.633078	-0.000109275
3.33986e-07	0.633875	0.633968	-7.30839e-05
3.32591e-07	0.63501	0.635196	-0.000146692
3.31207e-07	0.635993	0.636191	-0.000155202
3.29834e-07	0.638142	0.638743	-0.00047035
3.28473e-07	0.634331	0.634622	-0.000229543
3.27123e-07	0.631587	0.631941	-0.000280252
3.25784e-07	0.629468	0.62979	-0.000255608
3.24457e-07	0.627712	0.627995	-0.000225361
3.23139e-07	0.626187	0.626511	-0.000258964
3.21833e-07	0.625094	0.625327	-0.000186734
3.20537e-07	0.624128	0.624435	-0.000245972
3.19251e-07	0.623611	0.623818	-0.000166565
3.17976e-07	0.623183	0.623449	-0.000212729
3.16711e-07	0.623082	0.623289	-0.000165907
3.15456e-07	0.623086	0.62329	-0.000163953
3.14211e-07	0.623176	0.623397	-0.000177446
3.12975e-07	0.623405	0.623548	-0.000114413
3.11749e-07	0.62345	0.623681	-0.000185669
3.10533e-07	0.623639	0.623743	-8.27851e-05
3.09326e-07	0.623468	0.623682	-0.000172285
3.08129e-07	0.623363	0.623462	-7.94282e-05
3.06941e-07	0.622895	0.623055	-0.00012864
3.05762e-07	0.622329	0.622453	-9.95781e-05
3.04592e-07	0.621585	0.621667	-6.60426e-05
3.03431e-07	0.620578	0.620732	-0.00012392
3.02278e-07	0.619684	0.619698	-1.13328e-05
3.01135e-07	0.61848	0.618637	-0.00012721
3e-07	0.617641	0.617629	9.60157e-06
