5.2949e-07	0.678698	0.680054	-0.000997908
5.25991e-07	0.678803	0.680245	-0.00106093
5.22538e-07	0.678512	0.680126	-0.00118795
5.1913e-07	0.678013	0.679583	-0.00115611
5.15767e-07	0.67736	0.678621	-0.000930111
5.12446e-07	0.676478	0.677417	-0.000694122
5.09168e-07	0.675273	0.676114	-0.000622532
5.05932e-07	0.67374	0.67467	-0.00068961
5.02737e-07	0.671969	0.672951	-0.000730106
4.99582e-07	0.670065	0.670927	-0.00064345
4.96466e-07	0.668057	0.668711	-0.000489513
4.93388e-07	0.66589	0.666408	-0.000388986
4.90349e-07	0.663493	0.663994	-0.000377537
4.87347e-07	0.660868	0.661381	-0.00038818
4.84381e-07	0.658101	0.658568	-0.000354461
4.81452e-07	0.655308	0.655682	-0.000285361
4.78557e-07	0.652557	0.652853	-0.000226918
4.75697e-07	0.649849	0.650091	-0.000186393
4.72871e-07	0.64717	0.647341	-0.00013249
4.70079e-07	0.64455	0.644627	-5.99317e-05
4.67319e-07	0.642083	0.642093	-7.7725e-06
4.64591e-07	0.639893	0.639885	6.03483e-06
4.61896e-07	0.638094	0.638051	3.39527e-05
4.59231e-07	0.636872	0.63667	0.000158893
4.56597e-07	0.63577	0.634793	0.000769554
4.53992e-07	0.632093	0.631387	0.000558711
4.51418e-07	0.628677	0.62814	0.00042767
4.48872e-07	0.62597	0.625523	0.000357137
4.46355e-07	0.623706	0.62321	0.000397718
4.43866e-07	0.62174	0.621112	0.000506066
4.41405e-07	0.619965	0.619278	0.000554212
4.38971e-07	0.618327	0.617727	0.000485503
4.36563e-07	0.616827	0.616346	0.000389953
4.34182e-07	0.615477	0.614996	0.000391307
4.31826e-07	0.614261	0.613658	0.000491002
4.29496e-07	0.613122	0.612421	0.000572454
4.27191e-07	0.611998	0.61132	0.000554404
4.24911e-07	0.610859	0.610264	0.00048716
4.22655e-07	0.609726	0.609149	0.000472952
4.20423e-07	0.60864	0.607993	0.000531232
4.18214e-07	0.607621	0.606905	0.000589842
4.16028e-07	0.606654	0.605931	0.000596088
4.13865e-07	0.605705	0.605	0.00058158
4.11724e-07	0.604767	0.604043	0.000598923
4.09605e-07	0.603875	0.603104	0.000638824
4.07509e-07	0.603082	0.602295	0.000653225
4.05433e-07	0.602423	0.601651	0.000641365
4.03378e-07	0.601899	0.601106	0.000659351
4.01345e-07	0.601494	0.600613	0.000733191
3.99331e-07	0.601224	0.600253	0.00080844
3.97338e-07	0.601182	0.600197	0.00081965
3.95364e-07	0.602054	0.601172	0.000732917
3.9341e-07	0.602705	0.601735	0.000806069
3.91475e-07	0.605373	0.604289	0.000896367
3.8956e-07	0.609686	0.608654	0.00084767
3.87662e-07	0.611185	0.610054	0.000926509
3.85784e-07	0.612038	0.611029	0.000825505
3.83923e-07	0.612605	0.611695	0.00074265
3.8208e-07	0.61304	0.612055	0.000803881
3.80255e-07	0.613402	0.612308	0.000892891
3.78447e-07	0.613689	0.612576	0.000907378
3.76656e-07	0.613868	0.612781	0.000886336
3.74882e-07	0.613919	0.61283	0.000887845
3.73125e-07	0.613845	0.612737	0.000903584
3.71384e-07	0.613665	0.612559	0.000902106
3.69659e-07	0.613393	0.612318	0.000877225
3.67951e-07	0.613028	0.611988	0.000848883
3.66258e-07	0.612566	0.611529	0.000847115
3.6458e-07	0.612018	0.610937	0.00088382
3.62918e-07	0.611413	0.610278	0.000928609
3.61271e-07	0.610788	0.609643	0.000938361
3.59639e-07	0.610177	0.609056	0.000918884
3.58021e-07	0.609604	0.608484	0.000919531
3.56418e-07	0.609101	0.607943	0.000951833
3.54829e-07	0.608723	0.607554	0.000961068
3.53254e-07	0.608582	0.607451	0.000930104
3.51694e-07	0.609236	0.608038	0.000983826
3.50147e-07	0.610196	0.608961	0.00101314
3.48613e-07	0.611761	0.610859	0.000737467
3.47093e-07	0.612651	0.611838	0.000663967
3.45586e-07	0.613438	0.612836	0.000490645
3.44092e-07	0.614205	0.613768	0.000355875
3.42611e-07	0.614978	0.614582	0.000321408
3.41143e-07	0.615748	0.615332	0.000337344
3.39687e-07	0.616468	0.616043	0.000344612
3.38244e-07	0.617069	0.616675	0.000319742
3.36812e-07	0.617489	0.617141	0.000281844
3.35393e-07	0.617702	0.617379	0.000262162
3.33986e-07	0.617729	0.617422	0.000249013
3.32591e-07	0.617621	0.617373	0.000201036
3.31207e-07	0.617443	0.617285	0.000128137
3.29834e-07	0.617257	0.617136	9.83202e-05
3.28473e-07	0.61714	0.616974	0.000134248
3.27123e-07	0.61722	0.617016	0.000165021
3.25784e-07	0.618016	0.617939	6.19183e-05
3.24457e-07	0.618602	0.61868	-6.30301e-05
3.23139e-07	0.61986	0.620142	-0.00022753
3.21833e-07	0.619551	0.619997	-0.000359703
3.20537e-07	0.617425	0.617848	-0.000342284
3.19251e-07	0.616214	0.616629	-0.000336325
3.17976e-07	0.615469	0.615899	-0.000348862
3.16711e-07	0.615036	0.615451	-0.000337476
3.15456e-07	0.614822	0.615198	-0.000305772
3.14211e-07	0.614761	0.615124	-0.000295125
3.12975e-07	0.614794	0.615183	-0.000316408
3.11749e-07	0.614855	0.615259	-0.000329082
3.10533e-07	0.614873	0.615238	-0.000296609
3.09326e-07	0.614778	0.61507	-0.000237787
3.08129e-07	0.614508	0.614759	-0.000203974
3.06941e-07	0.614029	0.614291	-0.000213385
3.05762e-07	0.613336	0.613615	-0.000227199
3.04592e-07	0.612451	0.612693	-0.000197273
3.03431e-07	0.611406	0.61156	-0.000125983
3.02278e-07	0.610238	0.610316	-6.33509e-05
3.01135e-07	0.60899	0.609043	-4.41288e-05
3e-07	0.607719	0.607773	-4.46377e-05
