6.84241e-07	0.48376	0.476679	0.00737261
6.78409e-07	0.491863	0.48552	0.00648938
6.72676e-07	0.501881	0.496852	0.00503453
6.67039e-07	0.514212	0.50903	0.00506379
6.61496e-07	0.527996	0.523212	0.00455141
6.56044e-07	0.54545	0.540508	0.00455062
6.50681e-07	0.564369	0.559928	0.00395012
6.45405e-07	0.575377	0.570332	0.00440366
6.40214e-07	0.56755	0.563862	0.00325934
6.35106e-07	0.564267	0.561238	0.00269172
6.30079e-07	0.56406	0.561219	0.00252514
6.25131e-07	0.565218	0.56274	0.00219672
6.2026e-07	0.56689	0.565592	0.00114596
6.15464e-07	0.57031	0.569168	0.00100181
6.10742e-07	0.573428	0.572773	0.000571591
6.06091e-07	0.577068	0.576512	0.00048178
6.01511e-07	0.581758	0.58095	0.000694529
5.97e-07	0.586508	0.58623	0.000236965
5.92556e-07	0.592393	0.592051	0.000288983
5.88177e-07	0.598104	0.59808	2.00157e-05
5.83863e-07	0.603681	0.604072	-0.000323582
5.79612e-07	0.609588	0.60988	-0.00023965
5.75422e-07	0.614608	0.615407	-0.00064988
5.71292e-07	0.619701	0.620539	-0.000676161
5.67221e-07	0.6242	0.625178	-0.000783065
5.63208e-07	0.627901	0.629284	-0.0011005
5.59251e-07	0.631696	0.632889	-0.000943459
5.55349e-07	0.635271	0.636848	-0.00123974
5.51501e-07	0.640779	0.641918	-0.000888161
5.47706e-07	0.644012	0.645164	-0.000893135
5.43964e-07	0.645984	0.647617	-0.00126245
5.40271e-07	0.648106	0.649476	-0.00105568
5.36629e-07	0.649414	0.650802	-0.0010677
5.33036e-07	0.650036	0.651598	-0.00120005
5.2949e-07	0.650529	0.651902	-0.00105417
5.25991e-07	0.650235	0.651793	-0.00119669
5.22538e-07	0.649886	0.651329	-0.00110928
5.1913e-07	0.64921	0.650553	-0.0010335
5.15767e-07	0.648229	0.649551	-0.00101886
5.12446e-07	0.647343	0.648419	-0.000830188
5.09168e-07	0.645959	0.647168	-0.000934989
5.05932e-07	0.64462	0.645712	-0.00084584
5.02737e-07	0.643034	0.643979	-0.000734712
4.99582e-07	0.641034	0.642002	-0.000754386
4.96466e-07	0.639137	0.639858	-0.00056366
4.93388e-07	0.636701	0.637564	-0.000677327
4.90349e-07	0.634199	0.635057	-0.000676133
4.87347e-07	0.631621	0.632301	-0.000537694
4.84381e-07	0.628593	0.629366	-0.000614411
4.81452e-07	0.6258	0.626375	-0.000458519
4.78557e-07	0.622732	0.623387	-0.000525361
4.75697e-07	0.619619	0.620382	-0.000614911
4.72871e-07	0.616787	0.617347	-0.000453053
4.70079e-07	0.613711	0.614359	-0.000527761
4.67319e-07	0.611021	0.611549	-0.000431888
4.64591e-07	0.608501	0.608999	-0.000409291
4.61896e-07	0.606078	0.606731	-0.000538489
4.59231e-07	0.604332	0.604798	-0.000385233
4.56597e-07	0.601957	0.60234	-0.000318255
4.53992e-07	0.598973	0.599218	-0.000204311
4.51418e-07	0.59611	0.59622	-9.23485e-05
4.48872e-07	0.59343	0.59371	-0.000235883
4.46355e-07	0.591362	0.591494	-0.000111591
4.43866e-07	0.589394	0.589503	-9.22725e-05
4.41405e-07	0.587603	0.587731	-0.000108988
4.38971e-07	0.586167	0.586167	6.71398e-09
4.36563e-07	0.584623	0.584759	-0.000116362
4.34182e-07	0.583365	0.583437	-6.10551e-05
4.31826e-07	0.582151	0.582162	-9.68235e-06
4.29496e-07	0.580882	0.580943	-5.29004e-05
4.27191e-07	0.579862	0.579797	5.55688e-05
4.24911e-07	0.578684	0.57871	-2.27276e-05
4.22655e-07	0.577621	0.577644	-1.90635e-05
4.20423e-07	0.576633	0.576572	5.30859e-05
4.18214e-07	0.575513	0.575511	1.99094e-06
4.16028e-07	0.574612	0.5745	9.70264e-05
4.13865e-07	0.57363	0.573561	6.03932e-05
4.11724e-07	0.57271	0.572681	2.55097e-05
4.09605e-07	0.571962	0.571844	0.000103447
4.07509e-07	0.571128	0.571063	5.6752e-05
4.05433e-07	0.570529	0.570379	0.000131607
4.03378e-07	0.569982	0.569832	0.000131908
4.01345e-07	0.569523	0.569436	7.66045e-05
3.99331e-07	0.569375	0.569205	0.000149293
3.97338e-07	0.569354	0.569256	8.56308e-05
3.95364e-07	0.570105	0.569954	0.000132023
3.9341e-07	0.57092	0.570712	0.000182102
3.91475e-07	0.573968	0.573835	0.000116239
3.8956e-07	0.578956	0.578828	0.000111176
3.87662e-07	0.58088	0.58051	0.000319061
3.85784e-07	0.581965	0.58158	0.000330169
3.83923e-07	0.582647	0.582336	0.000266486
3.8208e-07	0.583163	0.582896	0.000228515
3.80255e-07	0.583744	0.583356	0.00033194
3.78447e-07	0.58403	0.58373	0.000256889
3.76656e-07	0.584267	0.583997	0.000231117
3.74882e-07	0.584632	0.584181	0.000386046
3.73125e-07	0.584651	0.584314	0.000288557
3.71384e-07	0.584687	0.584369	0.000271872
3.69659e-07	0.58471	0.584289	0.000360748
3.67951e-07	0.584425	0.584065	0.000308285
3.66258e-07	0.584201	0.583752	0.000384488
3.6458e-07	0.583858	0.583391	0.000399977
3.62918e-07	0.58337	0.582979	0.000335179
3.61271e-07	0.582966	0.582509	0.00039193
3.59639e-07	0.582501	0.582026	0.000407502
3.58021e-07	0.582106	0.581611	0.000424707
3.56418e-07	0.581842	0.581336	0.000434759
3.54829e-07	0.581734	0.58125	0.000416463
3.53254e-07	0.582231	0.581828	0.000346517
3.51694e-07	0.583005	0.582438	0.0004866
3.50147e-07	0.584373	0.583737	0.000544024
3.48613e-07	0.586078	0.585721	0.00030427
3.47093e-07	0.587103	0.586829	0.000233963
3.45586e-07	0.588143	0.587875	0.000227656
3.44092e-07	0.589062	0.588876	0.000158427
3.42611e-07	0.590034	0.589824	0.000177521
3.41143e-07	0.591009	0.590759	0.000211621
3.39687e-07	0.591829	0.591659	0.000144091
3.38244e-07	0.592622	0.59244	0.000153492
3.36812e-07	0.593208	0.593042	0.000140454
3.35393e-07	0.593651	0.593467	0.000154561
3.33986e-07	0.593983	0.593752	0.00019506
3.32591e-07	0.594074	0.593926	0.000124462
3.31207e-07	0.594184	0.594018	0.000139452
3.29834e-07	0.594239	0.594073	0.000140096
3.28473e-07	0.594346	0.594201	0.000121578
3.27123e-07	0.594876	0.594657	0.00018442
3.25784e-07	0.595848	0.595637	0.000177339
3.24457e-07	0.596543	0.596411	0.000110551
3.23139e-07	0.598227	0.598106	0.000101577
3.21833e-07	0.598032	0.598071	-3.29229e-05
3.20537e-07	0.595895	0.595732	0.000136931
3.19251e-07	0.594581	0.594373	0.000175112
3.17976e-07	0.593602	0.59355	4.43718e-05
3.16711e-07	0.593193	0.593039	0.000129609
3.15456e-07	0.592872	0.592717	0.000130933
3.14211e-07	0.592751	0.592567	0.000154738
3.12975e-07	0.592852	0.592582	0.000227585
3.11749e-07	0.592805	0.592667	0.000116523
3.10533e-07	0.592843	0.592672	0.00014489
3.09326e-07	0.592771	0.592507	0.000223141
3.08129e-07	0.592443	0.592184	0.000218701
3.06941e-07	0.592063	0.591735	0.000277255
3.05762e-07	0.591377	0.591114	0.000222325
3.04592e-07	0.590487	0.590245	0.000204509
3.03431e-07	0.589494	0.589129	0.000309883
3.02278e-07	0.588264	0.587877	0.00032892
3.01135e-07	0.587021	0.586614	0.000346829
3e-07	0.585774	0.585385	0.000332144
