3.66258e-07	0.618004	0.617599	0.000327758
3.6458e-07	0.617475	0.61705	0.000344292
3.62918e-07	0.616837	0.616426	0.000333399
3.61271e-07	0.616193	0.61576	0.000351772
3.59639e-07	0.615542	0.615092	0.000366257
3.58021e-07	0.614954	0.61447	0.000393926
3.56418e-07	0.61444	0.613944	0.000404422
3.54829e-07	0.614096	0.613562	0.000435254
3.53254e-07	0.613916	0.613387	0.000431125
3.51694e-07	0.614545	0.613957	0.000478822
3.50147e-07	0.615432	0.614796	0.000517193
3.48613e-07	0.617199	0.616706	0.000399187
3.47093e-07	0.618121	0.617698	0.00034162
3.45586e-07	0.619063	0.6186	0.000374154
3.44092e-07	0.61982	0.619483	0.000272185
3.42611e-07	0.620738	0.620333	0.000326085
3.41143e-07	0.621411	0.621116	0.000236954
3.39687e-07	0.622167	0.621794	0.000299659
3.38244e-07	0.622638	0.622338	0.000241598
3.36812e-07	0.623088	0.622724	0.000292449
3.35393e-07	0.623256	0.622943	0.000251427
3.33986e-07	0.623348	0.623	0.00027907
3.32591e-07	0.623225	0.622919	0.000246155
3.31207e-07	0.623057	0.622745	0.000250508
3.29834e-07	0.622829	0.622548	0.000225644
3.28473e-07	0.622687	0.622427	0.000208294
3.27123e-07	0.622772	0.622524	0.000198902
3.25784e-07	0.623556	0.623394	0.00012988
3.24457e-07	0.624379	0.624163	0.000173056
3.23139e-07	0.625717	0.625736	-1.49879e-05
3.21833e-07	0.625763	0.625833	-5.60145e-05
3.20537e-07	0.62375	0.623691	4.72067e-05
3.19251e-07	0.622532	0.622423	8.7728e-05
3.17976e-07	0.621745	0.621617	0.000103045
3.16711e-07	0.621352	0.621136	0.000174569
3.15456e-07	0.621094	0.620892	0.00016272
3.14211e-07	0.621106	0.620813	0.000235328
3.12975e-07	0.621067	0.620829	0.000191294
3.11749e-07	0.621179	0.620865	0.00025325
3.10533e-07	0.62108	0.62085	0.000185011
3.09326e-07	0.621026	0.620721	0.000245725
3.08129e-07	0.620642	0.620422	0.000177476
3.06941e-07	0.620233	0.619916	0.000255497
3.05762e-07	0.619445	0.619186	0.000209044
3.04592e-07	0.618625	0.618241	0.000310724
3.03431e-07	0.61747	0.617114	0.000288077
3.02278e-07	0.61635	0.615859	0.000398261
3.01135e-07	0.615013	0.614543	0.000382009
3e-07	0.613825	0.613242	0.000474443
