4.34182e-07	0.672515	0.671969	0.000406028
4.31826e-07	0.672467	0.671782	0.000509959
4.29496e-07	0.672846	0.672127	0.000534219
4.27191e-07	0.67674	0.675948	0.00058573
4.24911e-07	0.679212	0.678521	0.000508723
4.22655e-07	0.68007	0.679271	0.000587308
4.20423e-07	0.680252	0.679457	0.000584461
4.18214e-07	0.680059	0.679245	0.000598549
4.16028e-07	0.679647	0.678742	0.00066652
4.13865e-07	0.679095	0.678168	0.000682391
4.11724e-07	0.678447	0.677504	0.000695326
4.09605e-07	0.677743	0.676811	0.000687995
4.07509e-07	0.677029	0.67617	0.000634493
4.05433e-07	0.676351	0.675512	0.000620638
4.03378e-07	0.675752	0.674962	0.000584618
4.01345e-07	0.675257	0.674465	0.000586902
3.99331e-07	0.674877	0.674071	0.000597593
3.97338e-07	0.674614	0.673824	0.000586102
3.95364e-07	0.674469	0.673647	0.000609313
3.9341e-07	0.674444	0.673679	0.0005673
3.91475e-07	0.674541	0.673751	0.000586154
3.8956e-07	0.674756	0.674029	0.000538943
3.87662e-07	0.675075	0.674333	0.000549847
3.85784e-07	0.675481	0.674792	0.000510388
3.83923e-07	0.675975	0.67533	0.000477462
3.8208e-07	0.678244	0.677614	0.000464129
3.80255e-07	0.679975	0.679709	0.000195637
3.78447e-07	0.680829	0.680686	0.000104978
3.76656e-07	0.681455	0.681407	3.54208e-05
3.74882e-07	0.681917	0.681916	7.39003e-07
3.73125e-07	0.682213	0.682281	-4.94487e-05
3.71384e-07	0.682341	0.682399	-4.30033e-05
3.69659e-07	0.682312	0.682464	-0.000111765
3.67951e-07	0.682153	0.682312	-0.000116546
3.66258e-07	0.681906	0.682157	-0.000183775
3.6458e-07	0.681622	0.681924	-0.000221944
3.62918e-07	0.681355	0.68173	-0.000274826
3.61271e-07	0.681164	0.681648	-0.000354551
3.59639e-07	0.68111	0.681672	-0.000412054
3.58021e-07	0.681263	0.68199	-0.000533583
3.56418e-07	0.681716	0.682549	-0.000610051
3.54829e-07	0.682631	0.683658	-0.000751879
3.53254e-07	0.684508	0.685619	-0.000810634
3.51694e-07	0.685085	0.686505	-0.00103558
3.50147e-07	0.683293	0.684652	-0.000993486
3.48613e-07	0.682362	0.683705	-0.000983094
3.47093e-07	0.681761	0.683084	-0.000969187
3.45586e-07	0.681339	0.682658	-0.000967055
3.44092e-07	0.681012	0.682318	-0.000957969
3.42611e-07	0.680722	0.682	-0.000937554
3.41143e-07	0.68041	0.681648	-0.000908534
3.39687e-07	0.680018	0.68121	-0.000875958
3.38244e-07	0.679497	0.680663	-0.00085726
3.36812e-07	0.678822	0.679973	-0.000846767
3.35393e-07	0.677999	0.679154	-0.000851212
3.33986e-07	0.677052	0.678186	-0.000836541
3.32591e-07	0.67602	0.67713	-0.000820012
3.31207e-07	0.674938	0.675973	-0.000765541
3.29834e-07	0.673839	0.674828	-0.000733514
3.28473e-07	0.672754	0.673676	-0.000684358
3.27123e-07	0.671731	0.672658	-0.00068994
3.25784e-07	0.670833	0.671737	-0.000673405
3.24457e-07	0.670133	0.671055	-0.000687808
3.23139e-07	0.669691	0.670562	-0.000650084
3.21833e-07	0.669538	0.670371	-0.00062156
3.20537e-07	0.669674	0.670437	-0.000569722
3.19251e-07	0.670085	0.670822	-0.000549777
3.17976e-07	0.670774	0.671525	-0.00055903
3.16711e-07	0.671815	0.672607	-0.000588872
3.15456e-07	0.673595	0.674469	-0.000647776
3.14211e-07	0.673611	0.674733	-0.000831712
3.12975e-07	0.673105	0.674315	-0.000897589
3.11749e-07	0.672785	0.67393	-0.000849889
3.10533e-07	0.672418	0.673614	-0.000888019
3.09326e-07	0.671902	0.673091	-0.000883363
3.08129e-07	0.671205	0.672498	-0.000962157
3.06941e-07	0.670337	0.671654	-0.000981763
3.05762e-07	0.669325	0.670693	-0.00102038
3.04592e-07	0.668191	0.669536	-0.00100601
3.03431e-07	0.666946	0.668279	-0.000997844
3.02278e-07	0.665741	0.667187	-0.00108465
3.01135e-07	0.664566	0.666046	-0.00111275
3e-07	0.663284	0.6649	-0.00121655
