7.41615e-07	0.592786	0.585107	0.00651963
7.34769e-07	0.577307	0.564391	0.0113132
7.28049e-07	0.560163	0.539453	0.0188341
7.2145e-07	0.549699	0.519985	0.0277778
7.1497e-07	0.549865	0.514815	0.0329205
7.08605e-07	0.560368	0.524812	0.0327652
7.02353e-07	0.577941	0.546916	0.0275805
6.9621e-07	0.602782	0.577815	0.0211482
6.90173e-07	0.602019	0.589458	0.0105427
6.84241e-07	0.593308	0.586118	0.00609569
6.78409e-07	0.588023	0.583159	0.00415252
6.72676e-07	0.585564	0.582079	0.00298486
6.67039e-07	0.58476	0.581414	0.00286964
6.61496e-07	0.585516	0.582793	0.00233076
6.56044e-07	0.587189	0.585068	0.00180912
6.50681e-07	0.589529	0.58838	0.00097555
6.45405e-07	0.59272	0.59135	0.00115721
6.40214e-07	0.59635	0.595346	0.000842749
6.35106e-07	0.600021	0.599409	0.000509644
6.30079e-07	0.603473	0.603442	2.60038e-05
6.25131e-07	0.606628	0.607016	-0.000319717
6.2026e-07	0.609585	0.610197	-0.000501982
6.15464e-07	0.612367	0.613564	-0.000976266
6.10742e-07	0.615447	0.616816	-0.00111105
6.06091e-07	0.619559	0.621108	-0.00124858
6.01511e-07	0.624988	0.626361	-0.00109665
5.97e-07	0.63131	0.632747	-0.00113646
5.92556e-07	0.643717	0.645357	-0.00127252
5.88177e-07	0.654415	0.656635	-0.00169324
5.83863e-07	0.661285	0.663167	-0.00142095
5.79612e-07	0.667182	0.668506	-0.000991292
5.75422e-07	0.672472	0.674107	-0.00121385
5.71292e-07	0.67727	0.678649	-0.00101714
5.67221e-07	0.681594	0.683116	-0.00111583
5.63208e-07	0.685429	0.687174	-0.0012711
5.59251e-07	0.688813	0.69057	-0.00127334
5.55349e-07	0.691852	0.693967	-0.00152622
5.51501e-07	0.694659	0.696777	-0.00152245
5.47706e-07	0.69728	0.699571	-0.00163996
5.43964e-07	0.699672	0.702037	-0.00168727
5.40271e-07	0.701747	0.704141	-0.00170233
5.36629e-07	0.703429	0.705976	-0.00180729
5.33036e-07	0.704683	0.707239	-0.00180966
5.2949e-07	0.705521	0.708212	-0.00190337
5.25991e-07	0.705984	0.708665	-0.00189465
5.22538e-07	0.706122	0.708807	-0.00189749
5.1913e-07	0.705976	0.708574	-0.00183665
5.15767e-07	0.705569	0.708033	-0.00174308
5.12446e-07	0.70491	0.707229	-0.0016427
5.09168e-07	0.703993	0.706151	-0.00153033
5.05932e-07	0.702821	0.704868	-0.0014544
5.02737e-07	0.701412	0.703365	-0.00139026
4.99582e-07	0.699817	0.701733	-0.0013669
4.96466e-07	0.698116	0.699957	-0.00131695
4.93388e-07	0.696446	0.698269	-0.00130744
4.90349e-07	0.695227	0.69673	-0.00107983
4.87347e-07	0.691743	0.692683	-0.000678607
4.84381e-07	0.686393	0.687315	-0.000670782
4.81452e-07	0.68205	0.682815	-0.00056068
4.78557e-07	0.678066	0.678707	-0.000472506
4.75697e-07	0.674294	0.674855	-0.000415891
4.72871e-07	0.670686	0.671202	-0.00038457
4.70079e-07	0.667245	0.667729	-0.000362229
4.67319e-07	0.663994	0.664482	-0.000367643
4.64591e-07	0.660956	0.661393	-0.000330932
4.61896e-07	0.658149	0.658575	-0.000323404
4.59231e-07	0.655582	0.655916	-0.000255195
4.56597e-07	0.653249	0.653545	-0.000226073
4.53992e-07	0.651139	0.651357	-0.000167248
4.51418e-07	0.649236	0.64942	-0.00014185
4.48872e-07	0.647528	0.647699	-0.000131888
4.46355e-07	0.646014	0.646157	-0.000110942
4.43866e-07	0.644695	0.644866	-0.000132726
4.41405e-07	0.643574	0.643682	-8.4034e-05
4.38971e-07	0.642649	0.642768	-9.22254e-05
4.36563e-07	0.641909	0.641916	-5.35668e-06
4.34182e-07	0.641335	0.641319	1.19752e-05
4.31826e-07	0.640905	0.640778	9.90652e-05
4.29496e-07	0.640609	0.640458	0.000118331
4.27191e-07	0.640461	0.640246	0.000168082
4.24911e-07	0.640538	0.640312	0.000177048
4.22655e-07	0.641167	0.640941	0.000176041
4.20423e-07	0.6446	0.644047	0.000429795
4.18214e-07	0.646662	0.646233	0.000332273
4.16028e-07	0.649477	0.648972	0.000388449
4.13865e-07	0.650597	0.650205	0.000301437
4.11724e-07	0.651067	0.650598	0.000360127
4.09605e-07	0.651071	0.650478	0.000455154
4.07509e-07	0.650746	0.650325	0.000323679
4.05433e-07	0.650219	0.649655	0.000433908
4.03378e-07	0.649601	0.649145	0.000350868
4.01345e-07	0.648984	0.64853	0.000350287
3.99331e-07	0.64844	0.64796	0.000369989
3.97338e-07	0.648018	0.647569	0.000345831
3.95364e-07	0.647749	0.647258	0.000379726
3.9341e-07	0.647646	0.647121	0.000405436
3.91475e-07	0.647704	0.647194	0.00039359
3.8956e-07	0.647906	0.647351	0.000427965
3.87662e-07	0.648231	0.647713	0.000399786
3.85784e-07	0.648656	0.648172	0.000372994
3.83923e-07	0.649154	0.648649	0.000388913
3.8208e-07	0.649697	0.649309	0.0002982
3.80255e-07	0.650256	0.649785	0.000362245
3.78447e-07	0.65081	0.650482	0.00025252
3.76656e-07	0.651859	0.651408	0.000346089
3.74882e-07	0.653406	0.652783	0.000477393
3.73125e-07	0.654696	0.654486	0.000160284
3.71384e-07	0.65505	0.654992	4.41084e-05
3.69659e-07	0.655204	0.655338	-0.000102479
3.67951e-07	0.655254	0.655273	-1.41033e-05
3.66258e-07	0.655229	0.655404	-0.000132931
3.6458e-07	0.655154	0.655214	-4.57381e-05
3.62918e-07	0.655061	0.655165	-7.9587e-05
3.61271e-07	0.654988	0.655099	-8.46154e-05
3.59639e-07	0.654981	0.655038	-4.37087e-05
3.58021e-07	0.655085	0.655263	-0.000135655
3.56418e-07	0.655347	0.655453	-8.09326e-05
3.54829e-07	0.655811	0.656081	-0.000205861
3.53254e-07	0.65652	0.65676	-0.000183034
3.51694e-07	0.657522	0.65789	-0.000279992
3.50147e-07	0.658892	0.659284	-0.000297511
3.48613e-07	0.660862	0.661274	-0.000311752
3.47093e-07	0.663664	0.664358	-0.000522778
3.45586e-07	0.663347	0.664137	-0.000595529
3.44092e-07	0.66365	0.664574	-0.000695211
3.42611e-07	0.661754	0.662645	-0.000672914
3.41143e-07	0.660514	0.661529	-0.000767746
3.39687e-07	0.65942	0.660385	-0.000731499
3.38244e-07	0.658337	0.659372	-0.000785261
3.36812e-07	0.657206	0.658196	-0.000752762
3.35393e-07	0.655996	0.656988	-0.000755827
3.33986e-07	0.654696	0.655652	-0.00072958
3.32591e-07	0.653309	0.654206	-0.000685899
3.31207e-07	0.651857	0.652747	-0.000682247
3.29834e-07	0.650374	0.651176	-0.00061645
3.28473e-07	0.648906	0.649739	-0.000641326
3.27123e-07	0.64751	0.648251	-0.000571925
3.25784e-07	0.646244	0.647022	-0.000601134
3.24457e-07	0.645166	0.645855	-0.000533597
3.23139e-07	0.644318	0.645	-0.000528948
3.21833e-07	0.643723	0.644331	-0.000472043
3.20537e-07	0.643385	0.643922	-0.000417019
3.19251e-07	0.643288	0.643794	-0.000393717
3.17976e-07	0.643403	0.643798	-0.000307073
3.16711e-07	0.643698	0.644126	-0.000332023
3.15456e-07	0.644141	0.644454	-0.0002434
3.14211e-07	0.644701	0.645076	-0.000290898
3.12975e-07	0.645359	0.645639	-0.000216907
3.11749e-07	0.646126	0.646424	-0.000230211
3.10533e-07	0.647002	0.647194	-0.000147794
3.09326e-07	0.647354	0.647443	-6.89864e-05
3.08129e-07	0.647314	0.647588	-0.000212021
3.06941e-07	0.646099	0.646464	-0.0002825
3.05762e-07	0.64493	0.645451	-0.000403745
3.04592e-07	0.643639	0.644091	-0.000350862
3.03431e-07	0.642223	0.642839	-0.000479205
3.02278e-07	0.640724	0.641297	-0.000446959
3.01135e-07	0.639208	0.639883	-0.000527315
3e-07	0.637748	0.638431	-0.000535423
