5.43964e-07	0.708987	0.710852	-0.00131383
5.40271e-07	0.710589	0.712557	-0.00138284
5.36629e-07	0.711841	0.713909	-0.00144987
5.33036e-07	0.712681	0.714734	-0.00143838
5.2949e-07	0.713098	0.715096	-0.00139843
5.25991e-07	0.713151	0.715174	-0.0014158
5.22538e-07	0.712942	0.714968	-0.00141924
5.1913e-07	0.712567	0.714477	-0.00133836
5.15767e-07	0.712074	0.713832	-0.00123349
5.12446e-07	0.711445	0.713073	-0.00114273
5.09168e-07	0.710636	0.712129	-0.00104922
5.05932e-07	0.709626	0.711019	-0.000980773
5.02737e-07	0.708436	0.709784	-0.000950565
4.99582e-07	0.707123	0.708412	-0.000910659
4.96466e-07	0.705745	0.706921	-0.000832412
4.93388e-07	0.704372	0.705378	-0.000714241
4.90349e-07	0.703275	0.704119	-0.000599659
4.87347e-07	0.700222	0.700653	-0.000307616
4.84381e-07	0.695821	0.696184	-0.000260653
4.81452e-07	0.692079	0.692406	-0.000235913
4.78557e-07	0.688626	0.688824	-0.000144144
4.75697e-07	0.685351	0.685437	-6.28294e-05
4.72871e-07	0.682191	0.682216	-1.83466e-05
4.70079e-07	0.679123	0.679097	1.92209e-05
4.67319e-07	0.676171	0.676135	2.70227e-05
4.64591e-07	0.673387	0.673368	1.45352e-05
4.61896e-07	0.670814	0.670748	4.90612e-05
4.59231e-07	0.668458	0.668306	0.000114025
4.56597e-07	0.666294	0.666094	0.000149761
4.53992e-07	0.664293	0.664064	0.000171972
4.51418e-07	0.662456	0.662206	0.000188749
4.48872e-07	0.660808	0.660573	0.0001777
4.46355e-07	0.659372	0.659125	0.000187489
4.43866e-07	0.658143	0.657813	0.000250672
4.41405e-07	0.657081	0.656689	0.000298206
4.38971e-07	0.656148	0.655744	0.00030757
4.36563e-07	0.65533	0.654902	0.00032654
4.34182e-07	0.654646	0.654198	0.000342049
4.31826e-07	0.654116	0.653657	0.000351385
4.29496e-07	0.653743	0.653206	0.000411084
4.27191e-07	0.65351	0.652879	0.000483121
4.24911e-07	0.653449	0.652794	0.000501221
4.22655e-07	0.653825	0.653112	0.000545716
4.20423e-07	0.657002	0.656172	0.000632474
4.18214e-07	0.65849	0.657639	0.000646688
4.16028e-07	0.660371	0.659588	0.000593325
4.13865e-07	0.661198	0.660315	0.000668116
4.11724e-07	0.661474	0.660461	0.000766282
4.09605e-07	0.661316	0.660329	0.000747033
4.07509e-07	0.660855	0.659897	0.000725885
4.05433e-07	0.660235	0.65921	0.0007773
4.03378e-07	0.659576	0.658554	0.000775639
4.01345e-07	0.658951	0.657986	0.000733105
3.99331e-07	0.658393	0.65738	0.000769603
3.97338e-07	0.657924	0.656873	0.000799257
3.95364e-07	0.657578	0.656615	0.000732792
3.9341e-07	0.657397	0.656481	0.00069699
3.91475e-07	0.657409	0.656441	0.000737018
3.8956e-07	0.657603	0.656626	0.00074375
3.87662e-07	0.657932	0.656963	0.000736361
3.85784e-07	0.658338	0.657331	0.000765524
3.83923e-07	0.658786	0.657813	0.000739546
3.8208e-07	0.659266	0.658394	0.000662184
3.80255e-07	0.659783	0.658919	0.000655243
3.78447e-07	0.660352	0.659469	0.000668939
3.76656e-07	0.661847	0.66081	0.000783905
3.74882e-07	0.66352	0.662424	0.000826752
3.73125e-07	0.664938	0.664344	0.000446819
3.71384e-07	0.66523	0.664928	0.000226849
3.69659e-07	0.665329	0.665207	9.15629e-05
3.67951e-07	0.665351	0.665205	0.000109248
3.66258e-07	0.665312	0.665112	0.000150211
3.6458e-07	0.665206	0.665033	0.0001304
3.62918e-07	0.665041	0.664842	0.000150083
3.61271e-07	0.66486	0.664646	0.000161083
3.59639e-07	0.664735	0.664659	5.72947e-05
3.58021e-07	0.664739	0.664754	-1.11077e-05
3.56418e-07	0.664919	0.664874	3.36778e-05
3.54829e-07	0.665296	0.665316	-1.50013e-05
3.53254e-07	0.665882	0.666101	-0.000164762
3.51694e-07	0.666714	0.666988	-0.000205468
3.50147e-07	0.66788	0.668189	-0.000231516
3.48613e-07	0.669661	0.67019	-0.000395158
3.47093e-07	0.671867	0.672671	-0.000597922
3.45586e-07	0.67138	0.672203	-0.00061217
3.44092e-07	0.671476	0.672429	-0.00070891
3.42611e-07	0.670298	0.671294	-0.000742659
3.41143e-07	0.669432	0.670441	-0.000753222
3.39687e-07	0.668631	0.669564	-0.000697108
3.38244e-07	0.667815	0.66876	-0.000706891
3.36812e-07	0.666926	0.667851	-0.000692678
3.35393e-07	0.665915	0.666711	-0.000597684
3.33986e-07	0.664761	0.665522	-0.000571946
3.32591e-07	0.663488	0.664291	-0.000604173
3.31207e-07	0.662151	0.662881	-0.000550897
3.29834e-07	0.66081	0.661442	-0.000478098
3.28473e-07	0.659512	0.660125	-0.000464851
3.27123e-07	0.658291	0.65883	-0.000409524
3.25784e-07	0.657184	0.657613	-0.000326592
3.24457e-07	0.656247	0.656682	-0.000330901
3.23139e-07	0.655545	0.65598	-0.000331808
3.21833e-07	0.65512	0.655434	-0.000239692
3.20537e-07	0.654979	0.65521	-0.000176417
3.19251e-07	0.655084	0.655297	-0.000162618
3.17976e-07	0.655387	0.655512	-9.47875e-05
3.16711e-07	0.655857	0.65593	-5.62361e-05
3.15456e-07	0.656485	0.656636	-0.000115049
3.14211e-07	0.657274	0.657417	-0.000108676
3.12975e-07	0.658217	0.658243	-2.0353e-05
3.11749e-07	0.659334	0.659384	-3.75789e-05
3.10533e-07	0.660225	0.660512	-0.000217194
3.09326e-07	0.660451	0.66074	-0.000218544
3.08129e-07	0.6603	0.660795	-0.000374759
3.06941e-07	0.658868	0.659677	-0.000613268
3.05762e-07	0.657586	0.65842	-0.000634139
3.04592e-07	0.656263	0.656994	-0.00055672
3.03431e-07	0.654841	0.655655	-0.000620655
3.02278e-07	0.65331	0.654236	-0.00070849
3.01135e-07	0.651718	0.652625	-0.000695216
3e-07	0.650173	0.651183	-0.000776126
