4.75697e-07	0.589064	0.589999	-0.000792934
4.72871e-07	0.585791	0.586597	-0.000687529
4.70079e-07	0.582323	0.583288	-0.000827685
4.67319e-07	0.579286	0.580113	-0.000712857
4.64591e-07	0.57617	0.577118	-0.000821794
4.61896e-07	0.573591	0.574361	-0.00067093
4.59231e-07	0.571083	0.571923	-0.000735416
4.56597e-07	0.568667	0.569333	-0.000585588
4.53992e-07	0.565644	0.566206	-0.000496494
4.51418e-07	0.562895	0.56329	-0.000351096
4.48872e-07	0.560316	0.560794	-0.000426386
4.46355e-07	0.558238	0.558604	-0.000327379
4.43866e-07	0.556198	0.556657	-0.000412885
4.41405e-07	0.55455	0.554907	-0.000322265
4.38971e-07	0.55288	0.553314	-0.000392872
4.36563e-07	0.551523	0.551846	-0.000293047
4.34182e-07	0.550099	0.550478	-0.000344413
4.31826e-07	0.548922	0.549189	-0.000243232
4.29496e-07	0.547648	0.547967	-0.000291827
4.27191e-07	0.546574	0.546801	-0.000207542
4.24911e-07	0.54539	0.545682	-0.00026699
4.22655e-07	0.544378	0.5446	-0.000203631
4.20423e-07	0.543258	0.543549	-0.000267577
4.18214e-07	0.542299	0.542528	-0.000210684
4.16028e-07	0.541254	0.541538	-0.000262059
4.13865e-07	0.540371	0.540585	-0.00019761
4.11724e-07	0.539431	0.539679	-0.000230205
4.09605e-07	0.538662	0.538836	-0.000161547
4.07509e-07	0.537868	0.538068	-0.000186622
4.05433e-07	0.537255	0.537394	-0.000129016
4.03378e-07	0.536659	0.53683	-0.000159697
4.01345e-07	0.536269	0.536399	-0.000120946
3.99331e-07	0.535964	0.53613	-0.000154731
3.97338e-07	0.535966	0.536105	-0.000129868
3.95364e-07	0.536439	0.536599	-0.000149058
3.9341e-07	0.536989	0.537144	-0.000144245
3.91475e-07	0.539927	0.540048	-0.000112219
3.8956e-07	0.545255	0.545295	-3.70883e-05
3.87662e-07	0.547194	0.547048	0.000133811
3.85784e-07	0.54818	0.548136	3.94582e-05
3.83923e-07	0.549067	0.548943	0.000112118
3.8208e-07	0.549693	0.549592	9.18906e-05
3.80255e-07	0.550153	0.550124	2.6095e-05
3.78447e-07	0.550684	0.550559	0.000113555
3.76656e-07	0.550935	0.550908	2.38426e-05
3.74882e-07	0.551336	0.551175	0.000145642
3.73125e-07	0.55142	0.551353	6.10231e-05
3.71384e-07	0.551605	0.551432	0.00015719
3.69659e-07	0.551515	0.551403	0.000102236
3.67951e-07	0.551446	0.551262	0.000166757
3.66258e-07	0.551188	0.551019	0.000153703
3.6458e-07	0.550892	0.550693	0.000181421
3.62918e-07	0.550526	0.550314	0.000192663
3.61271e-07	0.550116	0.54992	0.000178453
3.59639e-07	0.549774	0.54955	0.000203889
3.58021e-07	0.549432	0.54925	0.00016618
3.56418e-07	0.549306	0.549072	0.000212881
3.54829e-07	0.549269	0.549089	0.00016461
3.53254e-07	0.549876	0.549654	0.000201967
3.51694e-07	0.551074	0.550823	0.000227569
3.50147e-07	0.552862	0.552486	0.000339575
3.48613e-07	0.5549	0.554856	3.98279e-05
3.47093e-07	0.556245	0.556166	7.07725e-05
3.45586e-07	0.55734	0.557368	-2.45852e-05
3.44092e-07	0.558512	0.558552	-3.59785e-05
3.42611e-07	0.559663	0.55971	-4.17108e-05
3.41143e-07	0.560764	0.560812	-4.27958e-05
3.39687e-07	0.561823	0.561833	-8.51403e-06
3.38244e-07	0.562745	0.562748	-2.65846e-06
3.36812e-07	0.563537	0.563533	3.46734e-06
3.35393e-07	0.564172	0.564169	2.78876e-06
3.33986e-07	0.564625	0.564647	-1.93062e-05
3.32591e-07	0.564973	0.56498	-6.03069e-06
3.31207e-07	0.565175	0.565211	-3.17905e-05
3.29834e-07	0.565415	0.565413	1.55503e-06
3.28473e-07	0.565666	0.565696	-2.64602e-05
3.27123e-07	0.566267	0.566231	3.1808e-05
3.25784e-07	0.567389	0.567318	6.22601e-05
3.24457e-07	0.568192	0.568116	6.66489e-05
3.23139e-07	0.569893	0.569948	-4.85778e-05
3.21833e-07	0.570265	0.57035	-7.43771e-05
3.20537e-07	0.568175	0.568094	7.14988e-05
3.19251e-07	0.566807	0.566765	3.68071e-05
3.17976e-07	0.566035	0.56594	8.38989e-05
3.16711e-07	0.565542	0.565475	5.94444e-05
3.15456e-07	0.565384	0.565279	9.3337e-05
3.14211e-07	0.565357	0.565272	7.5092e-05
3.12975e-07	0.565503	0.565378	0.000110758
3.11749e-07	0.565635	0.56552	0.000102067
3.10533e-07	0.565786	0.56563	0.000138112
3.09326e-07	0.565795	0.565644	0.000133525
3.08129e-07	0.56569	0.565508	0.000161112
3.06941e-07	0.565359	0.56518	0.000158578
3.05762e-07	0.564837	0.564636	0.00017751
3.04592e-07	0.564086	0.563876	0.000185689
3.03431e-07	0.563151	0.562924	0.00020152
3.02278e-07	0.562079	0.561824	0.000226685
3.01135e-07	0.560905	0.560641	0.000235395
3e-07	0.559753	0.55945	0.000271316
