5.12446e-07	0.652719	0.653941	-0.000934821
5.09168e-07	0.651441	0.652525	-0.000831592
5.05932e-07	0.649861	0.650895	-0.000794845
5.02737e-07	0.648006	0.649044	-0.000800408
4.99582e-07	0.645938	0.64697	-0.000798206
4.96466e-07	0.643709	0.644678	-0.000751818
4.93388e-07	0.641323	0.642177	-0.000665055
4.90349e-07	0.63875	0.639487	-0.000576565
4.87347e-07	0.635961	0.636633	-0.000527964
4.84381e-07	0.632976	0.633649	-0.000530996
4.81452e-07	0.629869	0.630573	-0.000558614
4.78557e-07	0.626737	0.627447	-0.000566141
4.75697e-07	0.623661	0.624317	-0.000525732
4.72871e-07	0.620677	0.621233	-0.000447508
4.70079e-07	0.617786	0.618245	-0.000371017
4.67319e-07	0.614994	0.615405	-0.000334067
4.64591e-07	0.61235	0.612769	-0.000342017
4.61896e-07	0.609966	0.610406	-0.000359894
4.59231e-07	0.608042	0.608414	-0.000305795
4.56597e-07	0.606124	0.606219	-7.78313e-05
4.53992e-07	0.603361	0.603341	1.68902e-05
4.51418e-07	0.600646	0.600559	7.20884e-05
4.48872e-07	0.598324	0.598199	0.000104275
4.46355e-07	0.596247	0.596139	9.05109e-05
4.43866e-07	0.594383	0.594319	5.36687e-05
4.41405e-07	0.592734	0.592694	3.30539e-05
4.38971e-07	0.591294	0.59123	5.3593e-05
4.36563e-07	0.59002	0.589893	0.000107368
4.34182e-07	0.588844	0.588655	0.000160768
4.31826e-07	0.587704	0.587491	0.000180897
4.29496e-07	0.58657	0.586382	0.000160707
4.27191e-07	0.585458	0.585313	0.000123984
4.24911e-07	0.584398	0.584273	0.000106908
4.22655e-07	0.583409	0.583256	0.000130627
4.20423e-07	0.582477	0.582261	0.000185531
4.18214e-07	0.581567	0.581289	0.000238813
4.16028e-07	0.58065	0.580349	0.000259341
4.13865e-07	0.579728	0.579449	0.000240963
4.11724e-07	0.578838	0.578599	0.000206926
4.09605e-07	0.578032	0.577809	0.000192364
4.07509e-07	0.577344	0.577092	0.000218056
4.05433e-07	0.576777	0.57646	0.000275065
4.03378e-07	0.57631	0.575928	0.000331525
4.01345e-07	0.575929	0.575519	0.000356175
3.99331e-07	0.575658	0.575266	0.000340551
3.97338e-07	0.575597	0.575258	0.000294269
3.95364e-07	0.57623	0.575862	0.000319812
3.9341e-07	0.576733	0.576361	0.000322625
3.91475e-07	0.57962	0.57909	0.000457464
3.8956e-07	0.583734	0.583166	0.000486697
3.87662e-07	0.585275	0.584584	0.000591034
3.85784e-07	0.586164	0.585457	0.000603941
3.83923e-07	0.586728	0.586056	0.000572981
3.8208e-07	0.587133	0.586493	0.000544975
3.80255e-07	0.587476	0.586827	0.000552848
3.78447e-07	0.587787	0.587082	0.000600059
3.76656e-07	0.588047	0.587269	0.000662742
3.74882e-07	0.588213	0.58738	0.000708729
3.73125e-07	0.588253	0.587406	0.000720363
3.71384e-07	0.588169	0.58734	0.000705403
3.69659e-07	0.587985	0.587175	0.000689214
3.67951e-07	0.587728	0.586912	0.000695046
3.66258e-07	0.58741	0.586556	0.000727283
3.6458e-07	0.587026	0.586123	0.000769555
3.62918e-07	0.586574	0.585638	0.000798292
3.61271e-07	0.586073	0.585135	0.000800914
3.59639e-07	0.585576	0.584657	0.000784921
3.58021e-07	0.585153	0.584252	0.000771115
3.56418e-07	0.584881	0.583973	0.000776374
3.54829e-07	0.584825	0.583891	0.000799134
3.53254e-07	0.585222	0.584268	0.00081588
3.51694e-07	0.586518	0.585329	0.00101486
3.50147e-07	0.588112	0.587073	0.000883765
3.48613e-07	0.589773	0.589232	0.000459076
3.47093e-07	0.590762	0.590478	0.00024043
3.45586e-07	0.591718	0.591581	0.000115685
3.44092e-07	0.592721	0.592634	7.32858e-05
3.42611e-07	0.593744	0.593648	8.099e-05
3.41143e-07	0.594718	0.594603	9.73886e-05
3.39687e-07	0.595575	0.595464	9.31624e-05
3.38244e-07	0.596277	0.5962	6.50347e-05
3.36812e-07	0.59682	0.59678	3.29068e-05
3.35393e-07	0.597216	0.59719	2.19982e-05
3.33986e-07	0.597479	0.597429	4.24122e-05
3.32591e-07	0.597613	0.597517	8.02547e-05
3.31207e-07	0.597624	0.597497	0.000106126
3.29834e-07	0.597552	0.597439	9.51047e-05
3.28473e-07	0.597494	0.597441	4.46752e-05
3.27123e-07	0.597631	0.597658	-2.27713e-05
3.25784e-07	0.598507	0.598486	1.73953e-05
3.24457e-07	0.599007	0.599054	-3.96092e-05
3.23139e-07	0.600437	0.600458	-1.71827e-05
3.21833e-07	0.600362	0.600495	-0.000111143
3.20537e-07	0.598422	0.598542	-0.000100181
3.19251e-07	0.597284	0.597416	-0.000110116
3.17976e-07	0.596578	0.59675	-0.00014407
3.16711e-07	0.596206	0.596417	-0.000176903
3.15456e-07	0.596111	0.596331	-0.000184359
3.14211e-07	0.596228	0.596418	-0.000159405
3.12975e-07	0.596462	0.596601	-0.000116327
3.11749e-07	0.596711	0.596806	-7.97426e-05
3.10533e-07	0.596881	0.596961	-6.70399e-05
3.09326e-07	0.596911	0.597002	-7.68023e-05
3.08129e-07	0.596767	0.596876	-9.06849e-05
3.06941e-07	0.59644	0.596543	-8.67487e-05
3.05762e-07	0.595922	0.595987	-5.46362e-05
3.04592e-07	0.59521	0.595212	-2.10737e-06
3.03431e-07	0.594308	0.594247	5.11603e-05
3.02278e-07	0.593242	0.593138	8.7694e-05
3.01135e-07	0.592073	0.591949	0.000104024
3e-07	0.590888	0.590756	0.00011192
