3.12975e-07	0.635952	0.637061	-0.000871486
3.11749e-07	0.636126	0.63717	-0.000820263
3.10533e-07	0.636114	0.637099	-0.000773614
3.09326e-07	0.63595	0.637038	-0.00085487
3.08129e-07	0.635733	0.636722	-0.00077691
3.06941e-07	0.635396	0.636234	-0.000659064
3.05762e-07	0.634781	0.635639	-0.000675463
3.04592e-07	0.633899	0.634715	-0.000643027
3.03431e-07	0.632929	0.63378	-0.000672008
3.02278e-07	0.631957	0.632674	-0.000567502
3.01135e-07	0.630905	0.631483	-0.000457119
3e-07	0.629768	0.630462	-0.000551368
