7.48589e-07	0.567053	0.582223	-0.0131994
7.41615e-07	0.570222	0.578896	-0.00754817
7.34769e-07	0.564938	0.569761	-0.00425064
7.28049e-07	0.55388	0.552104	0.001605
7.2145e-07	0.541965	0.531408	0.00983497
7.1497e-07	0.531994	0.51281	0.0183614
7.08605e-07	0.52364	0.498447	0.0246487
7.02353e-07	0.515969	0.490785	0.0250151
6.9621e-07	0.510167	0.486387	0.0238624
6.90173e-07	0.508242	0.488525	0.0197812
6.84241e-07	0.511971	0.497051	0.0147864
6.78409e-07	0.521624	0.51316	0.00817937
6.72676e-07	0.535464	0.533278	0.00204492
6.67039e-07	0.555503	0.55723	-0.00155172
6.61496e-07	0.56644	0.571421	-0.00437779
6.56044e-07	0.566733	0.57233	-0.004914
6.50681e-07	0.564782	0.569589	-0.00423772
6.45405e-07	0.565596	0.570059	-0.00392935
6.40214e-07	0.567394	0.571649	-0.00373591
6.35106e-07	0.569986	0.574553	-0.00399019
6.30079e-07	0.573388	0.577405	-0.0034904
6.25131e-07	0.577108	0.580685	-0.00308991
6.2026e-07	0.580819	0.583784	-0.00254611
6.15464e-07	0.584553	0.587417	-0.00244369
6.10742e-07	0.588493	0.591001	-0.00212629
6.06091e-07	0.593003	0.595083	-0.00175065
6.01511e-07	0.598332	0.59993	-0.00133406
5.97e-07	0.604377	0.605846	-0.00121343
5.92556e-07	0.610972	0.61249	-0.00124017
5.88177e-07	0.617882	0.619344	-0.00118171
5.83863e-07	0.624751	0.626243	-0.00119222
5.79612e-07	0.631304	0.632955	-0.0013055
5.75422e-07	0.637455	0.639498	-0.00159995
5.71292e-07	0.643256	0.645531	-0.00176535
5.67221e-07	0.650178	0.652527	-0.00180319
5.63208e-07	0.659733	0.661616	-0.00142499
5.59251e-07	0.664497	0.666264	-0.00132795
5.55349e-07	0.668053	0.669915	-0.00139212
5.51501e-07	0.671029	0.67296	-0.00143639
5.47706e-07	0.673674	0.675292	-0.00119955
5.43964e-07	0.675959	0.677752	-0.0013242
5.40271e-07	0.677787	0.679213	-0.00105057
5.36629e-07	0.679142	0.680753	-0.00118416
5.33036e-07	0.680049	0.681232	-0.000869314
5.2949e-07	0.68048	0.681704	-0.000898126
5.25991e-07	0.680415	0.681367	-0.000699195
5.22538e-07	0.679952	0.681049	-0.000805473
5.1913e-07	0.679285	0.680225	-0.00069078
5.15767e-07	0.678531	0.679435	-0.000665763
5.12446e-07	0.677635	0.678315	-0.000501656
5.09168e-07	0.67649	0.67718	-0.000509625
5.05932e-07	0.675096	0.675768	-0.000497563
5.02737e-07	0.673556	0.674266	-0.000526669
4.99582e-07	0.671923	0.672502	-0.000430639
4.96466e-07	0.670121	0.670605	-0.000360858
4.93388e-07	0.668057	0.668478	-0.000314666
4.90349e-07	0.665761	0.666221	-0.000344791
4.87347e-07	0.663364	0.66381	-0.000335714
4.84381e-07	0.660957	0.661314	-0.000269693
4.81452e-07	0.658537	0.658791	-0.000193218
4.78557e-07	0.656096	0.656263	-0.000127478
4.75697e-07	0.653724	0.653908	-0.000141069
4.72871e-07	0.651586	0.651665	-6.0668e-05
4.70079e-07	0.649938	0.650059	-9.31853e-05
4.67319e-07	0.648895	0.648189	0.000543768
4.64591e-07	0.644187	0.643634	0.000429379
4.61896e-07	0.639423	0.639098	0.00025438
4.59231e-07	0.635661	0.635386	0.000216741
4.56597e-07	0.632457	0.632065	0.000310075
4.53992e-07	0.629602	0.629268	0.000265939
4.51418e-07	0.627004	0.626615	0.00031041
4.48872e-07	0.624679	0.624434	0.000195785
4.46355e-07	0.622657	0.6223	0.000286435
4.43866e-07	0.620894	0.620593	0.000242763
4.41405e-07	0.619301	0.618868	0.000349131
4.38971e-07	0.617826	0.617514	0.000252767
4.36563e-07	0.61649	0.616101	0.000315383
4.34182e-07	0.615308	0.614988	0.00026027
4.31826e-07	0.614239	0.613787	0.000367735
4.29496e-07	0.613212	0.61281	0.000328064
4.27191e-07	0.612202	0.611742	0.000376438
4.24911e-07	0.611241	0.610837	0.000331053
4.22655e-07	0.610355	0.609872	0.000396182
4.20423e-07	0.609526	0.609029	0.000408208
4.18214e-07	0.608723	0.608176	0.000449521
4.16028e-07	0.607954	0.607415	0.000443339
4.13865e-07	0.607262	0.606702	0.00046105
4.11724e-07	0.606681	0.606069	0.00050511
4.09605e-07	0.606218	0.605562	0.000541611
4.07509e-07	0.605896	0.605186	0.000586245
4.05433e-07	0.605844	0.605119	0.000598632
4.03378e-07	0.606971	0.606098	0.000719876
4.01345e-07	0.607881	0.606986	0.000736176
3.99331e-07	0.613795	0.612719	0.000877858
3.97338e-07	0.615468	0.614346	0.000912258
3.95364e-07	0.6163	0.615111	0.000966216
3.9341e-07	0.616826	0.615938	0.000720173
3.91475e-07	0.617193	0.616118	0.000872132
3.8956e-07	0.617483	0.616703	0.000632587
3.87662e-07	0.61778	0.616958	0.000665728
3.85784e-07	0.618151	0.617363	0.000638264
3.83923e-07	0.618589	0.61775	0.000678007
3.8208e-07	0.619006	0.618053	0.000770239
3.80255e-07	0.619319	0.618431	0.00071732
3.78447e-07	0.619518	0.618656	0.000696025
3.76656e-07	0.619657	0.618876	0.000630707
3.74882e-07	0.619767	0.61899	0.000627343
3.73125e-07	0.619807	0.618952	0.000690481
3.71384e-07	0.619705	0.618879	0.000666924
3.69659e-07	0.619429	0.618554	0.00070718
3.67951e-07	0.619008	0.618247	0.000614458
3.66258e-07	0.618488	0.617695	0.000641709
3.6458e-07	0.617908	0.617187	0.000583768
3.62918e-07	0.617297	0.616561	0.000596239
3.61271e-07	0.616717	0.616006	0.000576337
3.59639e-07	0.61668	0.615922	0.000615378
3.58021e-07	0.616789	0.616157	0.000513039
3.56418e-07	0.617252	0.617077	0.000141876
3.54829e-07	0.617322	0.617228	7.57908e-05
3.53254e-07	0.617487	0.617584	-7.79658e-05
3.51694e-07	0.61784	0.617869	-2.32266e-05
3.50147e-07	0.61836	0.618553	-0.000155791
3.48613e-07	0.618997	0.619144	-0.000118474
3.47093e-07	0.619742	0.620123	-0.000307725
3.45586e-07	0.620621	0.620973	-0.000283746
3.44092e-07	0.62162	0.622089	-0.000377112
3.42611e-07	0.622649	0.623053	-0.000324215
3.41143e-07	0.6236	0.624112	-0.00041003
3.39687e-07	0.624441	0.625029	-0.000470462
3.38244e-07	0.625221	0.625888	-0.000533065
3.36812e-07	0.625987	0.626677	-0.000551304
3.35393e-07	0.626735	0.627358	-0.000496701
3.33986e-07	0.627503	0.628206	-0.000559758
3.32591e-07	0.628948	0.629617	-0.000531708
3.31207e-07	0.629779	0.630697	-0.000728913
3.29834e-07	0.631628	0.632989	-0.00107612
3.28473e-07	0.627677	0.628927	-0.000994516
3.27123e-07	0.624943	0.626035	-0.000873128
3.25784e-07	0.62264	0.623911	-0.00101915
3.24457e-07	0.620703	0.621967	-0.00101704
3.23139e-07	0.619173	0.62048	-0.00105437
3.21833e-07	0.618006	0.619156	-0.000929516
3.20537e-07	0.617082	0.618228	-0.000928097
3.19251e-07	0.616332	0.617471	-0.000923443
3.17976e-07	0.6158	0.617034	-0.00100125
3.16711e-07	0.615546	0.616731	-0.000961467
3.15456e-07	0.615521	0.616643	-0.000911042
3.14211e-07	0.615575	0.616605	-0.000836032
3.12975e-07	0.615593	0.616656	-0.000862969
3.11749e-07	0.615565	0.616648	-0.000879426
3.10533e-07	0.615524	0.616612	-0.000882849
3.09326e-07	0.615433	0.616419	-0.000800579
3.08129e-07	0.615176	0.616111	-0.000759658
3.06941e-07	0.614673	0.61558	-0.000736967
3.05762e-07	0.613948	0.614897	-0.000772848
3.04592e-07	0.613079	0.613984	-0.000737752
3.03431e-07	0.612104	0.612956	-0.000695384
3.02278e-07	0.61101	0.611772	-0.00062361
3.01135e-07	0.609813	0.610578	-0.000627247
3e-07	0.608614	0.609371	-0.000621331
