3.56418e-07	0.682916	0.683894	-0.000716178
3.54829e-07	0.68314	0.684175	-0.000757206
3.53254e-07	0.683532	0.684704	-0.00085661
3.51694e-07	0.684207	0.6855	-0.000943624
3.50147e-07	0.685087	0.686539	-0.00105796
3.48613e-07	0.686252	0.687897	-0.0011975
3.47093e-07	0.688215	0.690189	-0.0014324
3.45586e-07	0.687584	0.689738	-0.00156387
3.44092e-07	0.68752	0.690089	-0.00186479
3.42611e-07	0.686601	0.68906	-0.00178802
3.41143e-07	0.685658	0.688163	-0.00182373
3.39687e-07	0.68486	0.687325	-0.0017962
3.38244e-07	0.684104	0.6865	-0.00174811
3.36812e-07	0.683085	0.685597	-0.00183532
3.35393e-07	0.682135	0.684542	-0.00176161
3.33986e-07	0.681083	0.683363	-0.00167082
3.32591e-07	0.679782	0.682138	-0.00173006
3.31207e-07	0.678626	0.680882	-0.00165946
3.29834e-07	0.677357	0.679561	-0.0016241
3.28473e-07	0.676	0.678203	-0.00162713
3.27123e-07	0.674925	0.676922	-0.00147726
3.25784e-07	0.673803	0.675807	-0.00148522
3.24457e-07	0.67281	0.674852	-0.00151497
3.23139e-07	0.672207	0.674033	-0.0013561
3.21833e-07	0.67161	0.673403	-0.00133338
3.20537e-07	0.671292	0.673044	-0.00130294
3.19251e-07	0.671338	0.672946	-0.0011962
3.17976e-07	0.67135	0.673015	-0.00123844
3.16711e-07	0.67167	0.673202	-0.00113886
3.15456e-07	0.672207	0.673545	-0.000993789
3.14211e-07	0.672625	0.674065	-0.00106959
3.12975e-07	0.673312	0.674679	-0.0010143
3.11749e-07	0.674042	0.675292	-0.000926894
3.10533e-07	0.674637	0.675979	-0.000993109
3.09326e-07	0.675115	0.676431	-0.000973276
3.08129e-07	0.675471	0.676722	-0.00092532
3.06941e-07	0.67419	0.675553	-0.00100975
3.05762e-07	0.673182	0.674406	-0.000908587
3.04592e-07	0.671938	0.673189	-0.000929905
3.03431e-07	0.670551	0.671945	-0.00103836
3.02278e-07	0.669305	0.670634	-0.000991936
3.01135e-07	0.667807	0.669216	-0.00105362
3e-07	0.666381	0.667788	-0.00105424
