3.62918e-07	0.672932	0.673166	-0.000173898
3.61271e-07	0.672981	0.673185	-0.000151498
3.59639e-07	0.67329	0.673485	-0.000144814
3.58021e-07	0.673739	0.674037	-0.000221405
3.56418e-07	0.674679	0.674989	-0.000229398
3.54829e-07	0.676458	0.676705	-0.000182608
3.53254e-07	0.677961	0.67846	-0.000368353
3.51694e-07	0.680493	0.681262	-0.000564731
3.50147e-07	0.680721	0.681394	-0.000493909
3.48613e-07	0.680351	0.681142	-0.000581169
3.47093e-07	0.67907	0.679794	-0.000532846
3.45586e-07	0.678439	0.679014	-0.000423854
3.44092e-07	0.677856	0.678532	-0.000497823
3.42611e-07	0.677503	0.678078	-0.000424377
3.41143e-07	0.677182	0.677707	-0.000386984
3.39687e-07	0.676682	0.677259	-0.00042607
3.38244e-07	0.676183	0.676661	-0.000353258
3.36812e-07	0.675568	0.676069	-0.000370503
3.35393e-07	0.674734	0.675194	-0.000340421
3.33986e-07	0.673844	0.674282	-0.000324961
3.32591e-07	0.672836	0.673282	-0.000330916
3.31207e-07	0.671708	0.672071	-0.000270326
3.29834e-07	0.670597	0.671024	-0.000318187
3.28473e-07	0.66949	0.669842	-0.000263005
3.27123e-07	0.668451	0.66878	-0.000245847
3.25784e-07	0.66757	0.667959	-0.000291362
3.24457e-07	0.666848	0.667113	-0.00019914
3.23139e-07	0.666369	0.666706	-0.000253001
3.21833e-07	0.666138	0.66644	-0.00022672
3.20537e-07	0.666154	0.666402	-0.000185723
3.19251e-07	0.666498	0.666842	-0.000258135
3.17976e-07	0.667111	0.667348	-0.000177599
3.16711e-07	0.66803	0.668486	-0.000341183
3.15456e-07	0.66904	0.66959	-0.000410998
3.14211e-07	0.669637	0.670234	-0.000445278
3.12975e-07	0.670178	0.670943	-0.000570763
3.11749e-07	0.669595	0.670247	-0.000487088
3.10533e-07	0.668915	0.669639	-0.000541084
3.09326e-07	0.668207	0.669068	-0.000644026
3.08129e-07	0.66749	0.668161	-0.000502517
3.06941e-07	0.66648	0.667356	-0.000656674
3.05762e-07	0.665332	0.666191	-0.000644591
3.04592e-07	0.664134	0.664901	-0.00057658
3.03431e-07	0.662657	0.663656	-0.000753335
3.02278e-07	0.661265	0.662157	-0.000674394
3.01135e-07	0.660174	0.661122	-0.000718032
3e-07	0.658809	0.659915	-0.000838834
