3.78447e-07	0.657132	0.655878	0.000954838
3.76656e-07	0.657091	0.655815	0.000971958
3.74882e-07	0.656991	0.65577	0.000929925
3.73125e-07	0.656821	0.655605	0.000926195
3.71384e-07	0.656575	0.65537	0.000918573
3.69659e-07	0.656258	0.655121	0.000867246
3.67951e-07	0.656439	0.655511	0.000707069
3.66258e-07	0.657203	0.656366	0.000637194
3.6458e-07	0.657479	0.656932	0.000416018
3.62918e-07	0.657385	0.656928	0.000347819
3.61271e-07	0.657203	0.656822	0.000290371
3.59639e-07	0.657013	0.656718	0.00022463
3.58021e-07	0.656888	0.656694	0.000147935
3.56418e-07	0.656913	0.656842	5.40836e-05
3.54829e-07	0.657134	0.657061	5.58766e-05
3.53254e-07	0.657536	0.657469	5.04389e-05
3.51694e-07	0.65808	0.658141	-4.64874e-05
3.50147e-07	0.658763	0.658882	-8.98728e-05
3.48613e-07	0.659615	0.659804	-0.000143154
3.47093e-07	0.660642	0.660933	-0.000219948
3.45586e-07	0.661791	0.662072	-0.000212133
3.44092e-07	0.662994	0.663364	-0.000278552
3.42611e-07	0.664261	0.664814	-0.000415847
3.41143e-07	0.665775	0.666433	-0.000493394
3.39687e-07	0.668285	0.669248	-0.000719968
3.38244e-07	0.667932	0.669229	-0.000969928
3.36812e-07	0.667233	0.668884	-0.00123577
3.35393e-07	0.664934	0.666626	-0.00127002
3.33986e-07	0.663039	0.664876	-0.00138305
3.32591e-07	0.661271	0.663133	-0.00140615
3.31207e-07	0.659582	0.661401	-0.00137678
3.29834e-07	0.657918	0.659704	-0.00135539
3.28473e-07	0.656253	0.65805	-0.00136771
3.27123e-07	0.654632	0.656462	-0.00139557
3.25784e-07	0.653155	0.654988	-0.00140135
3.24457e-07	0.651892	0.653709	-0.00139159
3.23139e-07	0.650842	0.652581	-0.00133416
3.21833e-07	0.649975	0.651657	-0.00129226
3.20537e-07	0.649289	0.651005	-0.00132003
3.19251e-07	0.64882	0.650497	-0.00129068
3.17976e-07	0.648586	0.650196	-0.00123964
3.16711e-07	0.648544	0.650128	-0.00121939
3.15456e-07	0.648618	0.650094	-0.00113691
3.14211e-07	0.648748	0.650186	-0.00110689
3.12975e-07	0.648916	0.650369	-0.00111862
3.11749e-07	0.649101	0.650424	-0.00101796
3.10533e-07	0.64925	0.650499	-0.000961022
3.09326e-07	0.649296	0.650514	-0.000937319
3.08129e-07	0.6492	0.650286	-0.000836006
3.06941e-07	0.648969	0.650041	-0.000825441
3.05762e-07	0.648636	0.649669	-0.000795793
3.04592e-07	0.648251	0.649103	-0.000656431
3.03431e-07	0.647806	0.648579	-0.000596377
3.02278e-07	0.64689	0.647841	-0.000733932
3.01135e-07	0.645188	0.646193	-0.000778775
3e-07	0.643503	0.644602	-0.000853507
