6.30079e-07	0.564643	0.569365	-0.004164
6.25131e-07	0.569995	0.573664	-0.00320836
6.2026e-07	0.575323	0.577853	-0.00219414
6.15464e-07	0.580319	0.582341	-0.00173843
6.10742e-07	0.585884	0.587344	-0.00124416
6.06091e-07	0.59186	0.593036	-0.000992021
6.01511e-07	0.598761	0.599421	-0.000550453
5.97e-07	0.606154	0.606336	-0.000150117
5.92556e-07	0.613708	0.613648	4.86678e-05
5.88177e-07	0.62167	0.621326	0.000276606
5.83863e-07	0.62943	0.629237	0.000153357
5.79612e-07	0.64037	0.641105	-0.00057339
5.75422e-07	0.65462	0.654832	-0.000161581
5.71292e-07	0.662135	0.663159	-0.000773024
5.67221e-07	0.668681	0.669872	-0.000889704
5.63208e-07	0.674446	0.675627	-0.000874532
5.59251e-07	0.679351	0.680607	-0.000923352
5.55349e-07	0.683739	0.684944	-0.000880558
5.51501e-07	0.687957	0.68878	-0.000597719
5.47706e-07	0.691452	0.692209	-0.000546931
5.43964e-07	0.694718	0.695237	-0.000373693
5.40271e-07	0.69765	0.697807	-0.000112724
5.36629e-07	0.699692	0.699858	-0.000118982
5.33036e-07	0.701601	0.701364	0.000169175
5.2949e-07	0.702642	0.702339	0.000215306
5.25991e-07	0.703223	0.702829	0.000280347
5.22538e-07	0.703506	0.70289	0.000438072
5.1913e-07	0.70304	0.70258	0.00032735
5.15767e-07	0.702584	0.701948	0.000452576
5.12446e-07	0.701556	0.701033	0.000372703
5.09168e-07	0.700363	0.699864	0.000356334
5.05932e-07	0.699021	0.698462	0.000399848
5.02737e-07	0.697254	0.696844	0.000293934
4.99582e-07	0.695571	0.695033	0.000386761
4.96466e-07	0.693495	0.693055	0.000317043
4.93388e-07	0.691447	0.690951	0.000359434
4.90349e-07	0.689295	0.688773	0.000378679
4.87347e-07	0.687096	0.686598	0.000362332
4.84381e-07	0.68511	0.684527	0.000425651
4.81452e-07	0.68332	0.68278	0.000395018
4.78557e-07	0.682771	0.681994	0.000568781
4.75697e-07	0.67781	0.67673	0.000797222
4.72871e-07	0.670483	0.67001	0.000352866
4.70079e-07	0.665377	0.66485	0.00039685
4.67319e-07	0.660733	0.660358	0.000284315
4.64591e-07	0.656725	0.65632	0.000308603
4.61896e-07	0.653011	0.652647	0.000278628
4.59231e-07	0.649645	0.649301	0.000265003
4.56597e-07	0.646651	0.646258	0.000303984
4.53992e-07	0.643834	0.643503	0.000257465
4.51418e-07	0.641433	0.641021	0.000321138
4.48872e-07	0.639156	0.6388	0.000278691
4.46355e-07	0.637217	0.636824	0.000307949
4.43866e-07	0.635462	0.635072	0.000307062
4.41405e-07	0.633865	0.633516	0.000275814
4.38971e-07	0.632525	0.632125	0.000316504
4.36563e-07	0.631197	0.630873	0.000256717
4.34182e-07	0.630113	0.629736	0.000299143
4.31826e-07	0.629039	0.628697	0.000272248
4.29496e-07	0.628092	0.627744	0.000277255
4.27191e-07	0.627264	0.626869	0.000314827
4.24911e-07	0.626426	0.626067	0.000286285
4.22655e-07	0.625787	0.625337	0.000359329
4.20423e-07	0.625114	0.624687	0.000341678
4.18214e-07	0.624631	0.62414	0.000392844
4.16028e-07	0.624279	0.623749	0.000424817
4.13865e-07	0.624188	0.623659	0.000424512
4.11724e-07	0.625528	0.624792	0.000588787
4.09605e-07	0.626855	0.625738	0.000891621
4.07509e-07	0.632652	0.63208	0.000452841
4.05433e-07	0.634147	0.633568	0.000456397
4.03378e-07	0.635027	0.634346	0.00053677
4.01345e-07	0.6354	0.634777	0.000489928
3.99331e-07	0.635461	0.635005	0.000359014
3.97338e-07	0.635808	0.635125	0.000537207
3.95364e-07	0.635813	0.635215	0.000470841
3.9341e-07	0.635888	0.635324	0.000443514
3.91475e-07	0.636188	0.635478	0.00055765
3.8956e-07	0.636255	0.635683	0.000449278
3.87662e-07	0.636581	0.635936	0.000506736
3.85784e-07	0.636886	0.63623	0.00051569
3.83923e-07	0.637166	0.636551	0.000482701
3.8208e-07	0.637552	0.636882	0.000525542
3.80255e-07	0.637844	0.637198	0.00050713
3.78447e-07	0.638118	0.637471	0.000507875
3.76656e-07	0.638303	0.637671	0.000494861
3.74882e-07	0.63842	0.637774	0.00050627
3.73125e-07	0.638354	0.637757	0.000467429
3.71384e-07	0.638239	0.637614	0.000489951
3.69659e-07	0.63798	0.637357	0.000488108
3.67951e-07	0.637805	0.637238	0.000445001
3.66258e-07	0.637755	0.637239	0.000404456
3.6458e-07	0.638027	0.637794	0.000182154
3.62918e-07	0.637927	0.637716	0.000165451
3.61271e-07	0.637689	0.637525	0.000129234
3.59639e-07	0.637359	0.637344	1.12278e-05
3.58021e-07	0.637314	0.637249	5.11657e-05
3.56418e-07	0.637186	0.637292	-8.33698e-05
3.54829e-07	0.637407	0.63751	-8.14181e-05
3.53254e-07	0.63777	0.637923	-0.000119866
3.51694e-07	0.638251	0.638537	-0.00022342
3.50147e-07	0.63916	0.639347	-0.000146053
3.48613e-07	0.639993	0.64034	-0.000271147
3.47093e-07	0.641205	0.641501	-0.000230292
3.45586e-07	0.642501	0.642807	-0.00023855
3.44092e-07	0.643804	0.644248	-0.000344348
3.42611e-07	0.645499	0.645832	-0.000257523
3.41143e-07	0.647118	0.647634	-0.00039821
3.39687e-07	0.649726	0.650255	-0.000407042
3.38244e-07	0.651895	0.652597	-0.000537696
3.36812e-07	0.653831	0.654716	-0.000676052
3.35393e-07	0.650025	0.651133	-0.000851482
3.33986e-07	0.647551	0.648766	-0.000937746
3.32591e-07	0.645483	0.646679	-0.000925547
3.31207e-07	0.643456	0.644706	-0.000970232
3.29834e-07	0.641502	0.642803	-0.00101301
3.28473e-07	0.639717	0.640978	-0.00098494
3.27123e-07	0.63791	0.639258	-0.00105533
3.25784e-07	0.636372	0.637675	-0.00102302
3.24457e-07	0.634927	0.636263	-0.00105092
3.23139e-07	0.6337	0.635053	-0.00106615
3.21833e-07	0.632746	0.634064	-0.00104081
3.20537e-07	0.631926	0.633303	-0.00108818
3.19251e-07	0.631428	0.632762	-0.00105511
3.17976e-07	0.631045	0.632421	-0.00108954
3.16711e-07	0.630879	0.632251	-0.00108577
3.15456e-07	0.630847	0.63221	-0.00107983
3.14211e-07	0.630861	0.632251	-0.00110044
3.12975e-07	0.630985	0.632319	-0.0010567
3.11749e-07	0.631007	0.632362	-0.0010724
3.10533e-07	0.631046	0.632331	-0.0010172
3.09326e-07	0.630924	0.632188	-0.00100075
3.08129e-07	0.630682	0.631907	-0.000970111
3.06941e-07	0.630324	0.631476	-0.000912927
3.05762e-07	0.629735	0.630896	-0.000921097
3.04592e-07	0.629127	0.630189	-0.000843287
3.03431e-07	0.628299	0.629356	-0.000840776
3.02278e-07	0.627631	0.62864	-0.000803525
3.01135e-07	0.626793	0.627733	-0.00074932
3e-07	0.624942	0.62597	-0.000821662
