3.39687e-07	0.680561	0.682683	-0.00155598
3.38244e-07	0.679964	0.682097	-0.00156562
3.36812e-07	0.679277	0.68144	-0.00158982
3.35393e-07	0.678511	0.68055	-0.00149994
3.33986e-07	0.677565	0.679562	-0.00147112
3.32591e-07	0.676494	0.678537	-0.00150755
3.31207e-07	0.675409	0.67734	-0.00142747
3.29834e-07	0.674269	0.676108	-0.00136191
3.28473e-07	0.673095	0.674979	-0.00139722
3.27123e-07	0.672045	0.673846	-0.00133808
3.25784e-07	0.671138	0.672807	-0.00124197
3.24457e-07	0.670331	0.672021	-0.00125872
3.23139e-07	0.669745	0.671387	-0.00122492
3.21833e-07	0.669449	0.670944	-0.00111494
3.20537e-07	0.669358	0.670834	-0.00110137
3.19251e-07	0.6695	0.67096	-0.00108916
3.17976e-07	0.669981	0.67131	-0.000990725
3.16711e-07	0.670752	0.67203	-0.00095128
3.15456e-07	0.671994	0.673249	-0.000932563
3.14211e-07	0.672204	0.673553	-0.00100283
3.12975e-07	0.671857	0.673209	-0.00100529
3.11749e-07	0.671592	0.672998	-0.00104613
3.10533e-07	0.671269	0.672683	-0.00105191
3.09326e-07	0.670923	0.672322	-0.00104171
3.08129e-07	0.6704	0.671809	-0.00104963
3.06941e-07	0.66962	0.671045	-0.00106256
3.05762e-07	0.668712	0.670154	-0.00107676
3.04592e-07	0.667674	0.669106	-0.00107114
3.03431e-07	0.666419	0.667855	-0.00107646
3.02278e-07	0.665169	0.666708	-0.00115482
3.01135e-07	0.664188	0.665755	-0.0011785
3e-07	0.663015	0.664552	-0.00115762
