5.02737e-07	0.688514	0.690535	-0.00146592
4.99582e-07	0.687105	0.688968	-0.00135399
4.96466e-07	0.684638	0.685668	-0.00075159
4.93388e-07	0.680815	0.68173	-0.000671378
4.90349e-07	0.677027	0.677863	-0.000616945
4.87347e-07	0.67342	0.674207	-0.000583818
4.84381e-07	0.669845	0.670578	-0.000547153
4.81452e-07	0.66628	0.666963	-0.000512254
4.78557e-07	0.662745	0.663423	-0.000511185
4.75697e-07	0.65928	0.659988	-0.000536395
4.72871e-07	0.655923	0.656627	-0.000535918
4.70079e-07	0.652708	0.653343	-0.000486003
4.67319e-07	0.649657	0.650208	-0.000424039
4.64591e-07	0.646783	0.647284	-0.000387747
4.61896e-07	0.64409	0.644556	-0.000361879
4.59231e-07	0.641581	0.641991	-0.000319062
4.56597e-07	0.639262	0.63962	-0.000280147
4.53992e-07	0.637143	0.637507	-0.000285647
4.51418e-07	0.63524	0.635651	-0.000323079
4.48872e-07	0.633571	0.633996	-0.000335294
4.46355e-07	0.632147	0.632529	-0.000301738
4.43866e-07	0.630974	0.631303	-0.000260513
4.41405e-07	0.630046	0.630345	-0.000236708
4.38971e-07	0.62935	0.629601	-0.000199884
4.36563e-07	0.62887	0.629026	-0.000124002
4.34182e-07	0.628609	0.628668	-4.66316e-05
4.31826e-07	0.628602	0.628623	-1.72705e-05
4.29496e-07	0.630001	0.629974	2.15593e-05
4.27191e-07	0.631758	0.631699	4.643e-05
4.24911e-07	0.63416	0.634004	0.000122996
4.22655e-07	0.63875	0.638481	0.000210669
4.20423e-07	0.639737	0.63953	0.000161926
4.18214e-07	0.639554	0.639411	0.000111138
4.16028e-07	0.63914	0.638966	0.000136061
4.13865e-07	0.638799	0.638515	0.000221793
4.11724e-07	0.638599	0.638227	0.000290967
4.09605e-07	0.638524	0.638138	0.000302812
4.07509e-07	0.638539	0.638173	0.000286506
4.05433e-07	0.638609	0.638247	0.000283292
4.03378e-07	0.638716	0.638332	0.000300141
4.01345e-07	0.638855	0.638436	0.000328105
3.99331e-07	0.639035	0.638568	0.000365305
3.97338e-07	0.639265	0.638751	0.000402181
3.95364e-07	0.639553	0.63902	0.000416873
3.9341e-07	0.639901	0.639376	0.000410346
3.91475e-07	0.64031	0.639775	0.000417899
3.8956e-07	0.64078	0.640198	0.000454295
3.87662e-07	0.641319	0.640713	0.000472242
3.85784e-07	0.641963	0.641427	0.000418135
3.83923e-07	0.643303	0.642807	0.000385602
3.8208e-07	0.645094	0.644721	0.000289153
3.80255e-07	0.646604	0.646261	0.00026508
3.78447e-07	0.64806	0.647764	0.00022836
3.76656e-07	0.649028	0.648783	0.000188477
3.74882e-07	0.649796	0.649616	0.000138496
3.73125e-07	0.650342	0.650153	0.000145631
3.71384e-07	0.650673	0.650419	0.000195303
3.69659e-07	0.650819	0.650572	0.000189878
3.67951e-07	0.650829	0.650716	8.71862e-05
3.66258e-07	0.650767	0.650813	-3.52701e-05
3.6458e-07	0.650706	0.650817	-8.52251e-05
3.62918e-07	0.650727	0.650821	-7.18672e-05
3.61271e-07	0.650908	0.650999	-7.00163e-05
3.59639e-07	0.651327	0.651462	-0.000103716
3.58021e-07	0.652065	0.65223	-0.000126816
3.56418e-07	0.653238	0.653378	-0.000107588
3.54829e-07	0.655289	0.655354	-4.92516e-05
3.53254e-07	0.657042	0.657241	-0.000151204
3.51694e-07	0.659762	0.660139	-0.00028537
3.50147e-07	0.66015	0.660525	-0.000284177
3.48613e-07	0.659907	0.66024	-0.000251944
3.47093e-07	0.658396	0.658716	-0.000242927
3.45586e-07	0.657609	0.657992	-0.000291553
3.44092e-07	0.657108	0.657509	-0.00030561
3.42611e-07	0.656736	0.657063	-0.000249342
3.41143e-07	0.65639	0.656622	-0.000177005
3.39687e-07	0.655998	0.65619	-0.000146187
3.38244e-07	0.655506	0.655689	-0.000139687
3.36812e-07	0.654877	0.655021	-0.000109397
3.35393e-07	0.654099	0.654179	-6.1624e-05
3.33986e-07	0.653178	0.653238	-4.57841e-05
3.32591e-07	0.652143	0.652234	-7.03279e-05
3.31207e-07	0.651035	0.651146	-8.528e-05
3.29834e-07	0.649906	0.649982	-5.8695e-05
3.28473e-07	0.648813	0.648842	-2.25494e-05
3.27123e-07	0.647812	0.647834	-1.68372e-05
3.25784e-07	0.646957	0.646991	-2.61345e-05
3.24457e-07	0.646292	0.646305	-1.07643e-05
3.23139e-07	0.645854	0.645824	2.28887e-05
3.21833e-07	0.645673	0.645634	3.03401e-05
3.20537e-07	0.645775	0.645773	1.08742e-06
3.19251e-07	0.646181	0.646213	-2.50345e-05
3.17976e-07	0.646931	0.646964	-2.50438e-05
3.16711e-07	0.648153	0.648256	-8.00194e-05
3.15456e-07	0.649175	0.649373	-0.000152736
3.14211e-07	0.649913	0.650235	-0.000247988
3.12975e-07	0.650257	0.650566	-0.000237745
3.11749e-07	0.649562	0.649867	-0.000235417
3.10533e-07	0.64889	0.649204	-0.000241747
3.09326e-07	0.648161	0.648513	-0.000271829
3.08129e-07	0.647294	0.647682	-0.000299638
3.06941e-07	0.646259	0.646665	-0.000313391
3.05762e-07	0.645058	0.645491	-0.000336136
3.04592e-07	0.643713	0.644198	-0.000377049
3.03431e-07	0.642263	0.642783	-0.000404915
3.02278e-07	0.640808	0.641335	-0.000410978
3.01135e-07	0.639642	0.640143	-0.000392056
3e-07	0.638398	0.638919	-0.000408041
