3.87662e-07	0.648676	0.647584	0.000842703
3.85784e-07	0.648661	0.64763	0.000795088
3.83923e-07	0.64868	0.647593	0.000838264
3.8208e-07	0.648794	0.647822	0.000749731
3.80255e-07	0.64892	0.647839	0.000833434
3.78447e-07	0.648995	0.648037	0.000738926
3.76656e-07	0.649078	0.648104	0.000750798
3.74882e-07	0.649111	0.648088	0.000789035
3.73125e-07	0.648997	0.648116	0.000679385
3.71384e-07	0.648806	0.647858	0.00073133
3.69659e-07	0.648576	0.647749	0.000637656
3.67951e-07	0.648614	0.647851	0.000588814
3.66258e-07	0.64942	0.648813	0.000467598
3.6458e-07	0.649727	0.649381	0.000266476
3.62918e-07	0.64958	0.649283	0.000228766
3.61271e-07	0.649291	0.649191	7.6411e-05
3.59639e-07	0.649072	0.649005	5.22743e-05
3.58021e-07	0.648997	0.649037	-3.10412e-05
3.56418e-07	0.649032	0.649075	-3.32365e-05
3.54829e-07	0.649257	0.649403	-0.000112051
3.53254e-07	0.649713	0.649839	-9.7263e-05
3.51694e-07	0.650314	0.650492	-0.000136728
3.50147e-07	0.651076	0.651371	-0.000226727
3.48613e-07	0.652063	0.652332	-0.000205956
3.47093e-07	0.653186	0.653553	-0.000281199
3.45586e-07	0.654375	0.65478	-0.000309554
3.44092e-07	0.655688	0.656214	-0.00040143
3.42611e-07	0.657137	0.657706	-0.000432994
3.41143e-07	0.658815	0.659472	-0.000498571
3.39687e-07	0.661591	0.662285	-0.000523661
3.38244e-07	0.661557	0.662671	-0.000840703
3.36812e-07	0.661322	0.6627	-0.0010409
3.35393e-07	0.658597	0.660182	-0.00120238
3.33986e-07	0.656644	0.658301	-0.00126032
3.32591e-07	0.654829	0.656372	-0.00117669
3.31207e-07	0.65295	0.654617	-0.00127503
3.29834e-07	0.651134	0.652778	-0.00126038
3.28473e-07	0.649427	0.651037	-0.00123834
3.27123e-07	0.647748	0.649407	-0.00127955
3.25784e-07	0.646198	0.647804	-0.00124128
3.24457e-07	0.644885	0.646536	-0.00127782
3.23139e-07	0.643739	0.645267	-0.00118547
3.21833e-07	0.642783	0.644421	-0.00127218
3.20537e-07	0.642131	0.643645	-0.0011776
3.19251e-07	0.641698	0.643174	-0.00114919
3.17976e-07	0.641404	0.642929	-0.00118748
3.16711e-07	0.641345	0.642738	-0.00108467
3.15456e-07	0.641468	0.642888	-0.00110574
3.14211e-07	0.641594	0.642872	-0.000995291
3.12975e-07	0.641762	0.643138	-0.00107067
3.11749e-07	0.642006	0.643191	-0.000921827
3.10533e-07	0.642129	0.643275	-0.000891011
3.09326e-07	0.642087	0.643282	-0.000929695
3.08129e-07	0.642016	0.643014	-0.000776469
3.06941e-07	0.641822	0.642848	-0.000798764
3.05762e-07	0.641387	0.642258	-0.000678931
3.04592e-07	0.640906	0.64187	-0.000751649
3.03431e-07	0.640622	0.641268	-0.000504297
3.02278e-07	0.639697	0.640412	-0.000558303
3.01135e-07	0.638085	0.639137	-0.000823686
3e-07	0.636402	0.63734	-0.000736601
