5.43964e-07	0.698816	0.699062	-0.000175993
5.40271e-07	0.701045	0.701183	-9.84401e-05
5.36629e-07	0.702747	0.702815	-4.82923e-05
5.33036e-07	0.704001	0.703967	2.37378e-05
5.2949e-07	0.704665	0.70467	-3.97029e-06
5.25991e-07	0.705069	0.704969	7.06708e-05
5.22538e-07	0.704881	0.704914	-2.39212e-05
5.1913e-07	0.704681	0.704555	8.96871e-05
5.15767e-07	0.703903	0.703929	-1.85706e-05
5.12446e-07	0.703251	0.703069	0.000129376
5.09168e-07	0.702054	0.701998	3.96963e-05
5.05932e-07	0.700962	0.700734	0.000162626
5.02737e-07	0.699419	0.699289	9.31347e-05
4.99582e-07	0.697854	0.697664	0.000136123
4.96466e-07	0.696008	0.695852	0.000111696
4.93388e-07	0.693983	0.693846	9.8496e-05
4.90349e-07	0.691887	0.691652	0.000170058
4.87347e-07	0.689509	0.6893	0.000151516
4.84381e-07	0.687255	0.686848	0.000296531
4.81452e-07	0.684729	0.684368	0.00026349
4.78557e-07	0.682468	0.681939	0.000387371
4.75697e-07	0.680097	0.679632	0.000342417
4.72871e-07	0.678092	0.677524	0.000418891
4.70079e-07	0.676433	0.675821	0.000452823
4.67319e-07	0.674753	0.673476	0.000947636
4.64591e-07	0.670619	0.669658	0.000717462
4.61896e-07	0.666394	0.665452	0.000706786
4.59231e-07	0.662934	0.662003	0.000702444
4.56597e-07	0.659842	0.65902	0.000623094
4.53992e-07	0.657235	0.656393	0.0006406
4.51418e-07	0.654772	0.654049	0.000552427
4.48872e-07	0.652704	0.651935	0.000589031
4.46355e-07	0.650755	0.650019	0.000565444
4.43866e-07	0.649069	0.648287	0.000602736
4.41405e-07	0.64754	0.646732	0.000624749
4.38971e-07	0.646122	0.645345	0.000601551
4.36563e-07	0.644909	0.644103	0.000625584
4.34182e-07	0.643676	0.642964	0.00055352
4.31826e-07	0.642654	0.641885	0.000598767
4.29496e-07	0.641545	0.640835	0.000553824
4.27191e-07	0.640605	0.639802	0.000626847
4.24911e-07	0.639596	0.638796	0.000626179
4.22655e-07	0.63868	0.637832	0.000663622
4.20423e-07	0.63778	0.636923	0.000672498
4.18214e-07	0.636881	0.636065	0.000641052
4.16028e-07	0.636102	0.635247	0.000672742
4.13865e-07	0.635255	0.634459	0.000626772
4.11724e-07	0.634611	0.633707	0.000712877
4.09605e-07	0.633902	0.633017	0.000698141
4.07509e-07	0.633454	0.632445	0.000797602
4.05433e-07	0.633178	0.632111	0.000843195
4.03378e-07	0.633372	0.632284	0.000860061
4.01345e-07	0.634045	0.632988	0.000833815
3.99331e-07	0.638791	0.637509	0.00100444
3.97338e-07	0.639993	0.638994	0.000780636
3.95364e-07	0.640632	0.639619	0.000791964
3.9341e-07	0.640951	0.639913	0.000810156
3.91475e-07	0.641084	0.640102	0.000766319
3.8956e-07	0.641394	0.640321	0.000836621
3.87662e-07	0.64153	0.640613	0.000715388
3.85784e-07	0.641917	0.640954	0.000750628
3.83923e-07	0.642162	0.641301	0.000670879
3.8208e-07	0.64255	0.641628	0.000718098
3.80255e-07	0.642848	0.641927	0.00071715
3.78447e-07	0.643118	0.64219	0.000722287
3.76656e-07	0.643358	0.6424	0.000745282
3.74882e-07	0.64341	0.642526	0.000687016
3.73125e-07	0.643466	0.642539	0.00072098
3.71384e-07	0.643239	0.642416	0.000640326
3.69659e-07	0.643022	0.642144	0.0006832
3.67951e-07	0.642528	0.641726	0.000624917
3.66258e-07	0.64203	0.64118	0.000662431
3.6458e-07	0.641366	0.640545	0.000641028
3.62918e-07	0.640687	0.639882	0.000629186
3.61271e-07	0.64011	0.639303	0.000630848
3.59639e-07	0.640138	0.639369	0.000601586
3.58021e-07	0.640556	0.639738	0.000639036
3.56418e-07	0.641282	0.640954	0.00025566
3.54829e-07	0.641598	0.641238	0.000280334
3.53254e-07	0.641713	0.641504	0.000162612
3.51694e-07	0.642125	0.641898	0.00017671
3.50147e-07	0.642562	0.642448	8.86383e-05
3.48613e-07	0.643205	0.643151	4.18173e-05
3.47093e-07	0.643982	0.643987	-3.90892e-06
3.45586e-07	0.644773	0.644909	-0.000105352
3.44092e-07	0.645753	0.645857	-8.03894e-05
3.42611e-07	0.646537	0.646781	-0.000188892
3.41143e-07	0.647521	0.647653	-0.000102154
3.39687e-07	0.648151	0.648465	-0.000242121
3.38244e-07	0.648964	0.649208	-0.000188575
3.36812e-07	0.649389	0.649871	-0.000371
3.35393e-07	0.650001	0.650456	-0.00035006
3.33986e-07	0.650423	0.651063	-0.000492181
3.32591e-07	0.651237	0.651817	-0.000445349
3.31207e-07	0.651798	0.652507	-0.000543104
3.29834e-07	0.653477	0.654595	-0.000854821
3.28473e-07	0.649999	0.650851	-0.000655424
3.27123e-07	0.647418	0.648412	-0.000767091
3.25784e-07	0.645575	0.646454	-0.000679782
3.24457e-07	0.643803	0.64481	-0.000781295
3.23139e-07	0.642598	0.643438	-0.000653167
3.21833e-07	0.641426	0.642344	-0.000714715
3.20537e-07	0.640774	0.641538	-0.00059536
3.19251e-07	0.640198	0.64102	-0.000641483
3.17976e-07	0.640002	0.640766	-0.000596425
3.16711e-07	0.639931	0.640725	-0.000620392
3.15456e-07	0.640021	0.640831	-0.000632091
3.14211e-07	0.640263	0.64101	-0.000583191
3.12975e-07	0.640424	0.641197	-0.000602997
3.11749e-07	0.640721	0.641343	-0.000485618
3.10533e-07	0.640744	0.641414	-0.000522599
3.09326e-07	0.640845	0.641379	-0.00041664
3.08129e-07	0.640578	0.641205	-0.000489014
3.06941e-07	0.6403	0.640852	-0.000430778
3.05762e-07	0.639685	0.640291	-0.000473102
3.04592e-07	0.638977	0.639515	-0.000420807
3.03431e-07	0.638087	0.638562	-0.000371756
3.02278e-07	0.637075	0.637509	-0.000340979
3.01135e-07	0.636122	0.636458	-0.000264245
3e-07	0.635093	0.635509	-0.000327708
