5.51501e-07	0.719324	0.722203	-0.00199745
5.47706e-07	0.722016	0.7248	-0.00192421
5.43964e-07	0.724446	0.727056	-0.00179838
5.40271e-07	0.726432	0.729131	-0.00185427
5.36629e-07	0.727883	0.730554	-0.00183113
5.33036e-07	0.728847	0.731574	-0.00186753
5.2949e-07	0.729441	0.732201	-0.00188856
5.25991e-07	0.729742	0.732252	-0.00171639
5.22538e-07	0.729751	0.73212	-0.0016203
5.1913e-07	0.729444	0.731648	-0.00150836
5.15767e-07	0.728847	0.730916	-0.00141711
5.12446e-07	0.728052	0.73013	-0.00142478
5.09168e-07	0.727154	0.729059	-0.00130791
5.05932e-07	0.726187	0.727929	-0.00119829
5.02737e-07	0.725115	0.726694	-0.00108785
4.99582e-07	0.723905	0.725282	-0.000950184
4.96466e-07	0.722605	0.723967	-0.000941556
4.93388e-07	0.721396	0.72264	-0.000861505
4.90349e-07	0.720892	0.7218	-0.000629617
4.87347e-07	0.716787	0.717067	-0.000195075
4.84381e-07	0.710997	0.711367	-0.000259666
4.81452e-07	0.706489	0.706764	-0.000194432
4.78557e-07	0.702428	0.702609	-0.000128801
4.75697e-07	0.698644	0.698818	-0.000124907
4.72871e-07	0.695091	0.695189	-7.0677e-05
4.70079e-07	0.691751	0.691798	-3.45663e-05
4.67319e-07	0.688601	0.68861	-6.27375e-06
4.64591e-07	0.685631	0.685586	3.27543e-05
4.61896e-07	0.682855	0.682822	2.43517e-05
4.59231e-07	0.680304	0.680219	6.2457e-05
4.56597e-07	0.677991	0.677865	9.33313e-05
4.53992e-07	0.6759	0.675731	0.00012531
4.51418e-07	0.674002	0.673771	0.000171644
4.48872e-07	0.672284	0.672069	0.000159836
4.46355e-07	0.670755	0.670498	0.000191293
4.43866e-07	0.669424	0.669141	0.000211886
4.41405e-07	0.668282	0.667953	0.000245957
4.38971e-07	0.667296	0.66688	0.000311274
4.36563e-07	0.666437	0.666028	0.000307208
4.34182e-07	0.665703	0.665237	0.000350025
4.31826e-07	0.66511	0.664621	0.000367548
4.29496e-07	0.664672	0.664138	0.000402191
4.27191e-07	0.66439	0.663721	0.000503462
4.24911e-07	0.664309	0.663656	0.000491682
4.22655e-07	0.66487	0.664129	0.0005573
4.20423e-07	0.66759	0.666701	0.000666028
4.18214e-07	0.669024	0.668189	0.000624654
4.16028e-07	0.671219	0.670387	0.000619663
4.13865e-07	0.672119	0.671346	0.000574929
4.11724e-07	0.672454	0.671727	0.000540451
4.09605e-07	0.672322	0.671507	0.000606806
4.07509e-07	0.671856	0.671122	0.000546595
4.05433e-07	0.67121	0.670569	0.000477572
4.03378e-07	0.670507	0.669793	0.000532332
4.01345e-07	0.669812	0.669075	0.000550481
3.99331e-07	0.669152	0.668462	0.000516021
3.97338e-07	0.668555	0.667832	0.000541219
3.95364e-07	0.668073	0.667395	0.000507744
3.9341e-07	0.667763	0.667177	0.000439063
3.91475e-07	0.667647	0.666976	0.000502432
3.8956e-07	0.667696	0.667046	0.000487413
3.87662e-07	0.667856	0.667247	0.000455881
3.85784e-07	0.668083	0.667431	0.00048802
3.83923e-07	0.668364	0.667856	0.000380675
3.8208e-07	0.668696	0.668203	0.000368782
3.80255e-07	0.669048	0.668533	0.00038491
3.78447e-07	0.669357	0.668971	0.000288651
3.76656e-07	0.670155	0.669678	0.0003562
3.74882e-07	0.671633	0.670941	0.00051491
3.73125e-07	0.672716	0.672507	0.000155634
3.71384e-07	0.672953	0.672938	1.14365e-05
3.69659e-07	0.673024	0.673184	-0.000119095
3.67951e-07	0.672996	0.673133	-0.000101955
3.66258e-07	0.672859	0.673008	-0.000110784
3.6458e-07	0.672631	0.672913	-0.000209888
3.62918e-07	0.672379	0.672656	-0.000206004
3.61271e-07	0.672188	0.672507	-0.000237126
3.59639e-07	0.672109	0.672441	-0.000246986
3.58021e-07	0.672146	0.672426	-0.000207907
3.56418e-07	0.672293	0.672646	-0.000263073
3.54829e-07	0.672576	0.673044	-0.000347107
3.53254e-07	0.673075	0.67366	-0.000434565
3.51694e-07	0.673884	0.674584	-0.000519104
3.50147e-07	0.675085	0.67581	-0.000537257
3.48613e-07	0.676934	0.677678	-0.000548957
3.47093e-07	0.679307	0.680463	-0.000850036
3.45586e-07	0.678909	0.680324	-0.0010408
3.44092e-07	0.679015	0.680644	-0.00119807
3.42611e-07	0.677301	0.679001	-0.00125309
3.41143e-07	0.676217	0.677924	-0.00126059
3.39687e-07	0.675294	0.676891	-0.00118121
3.38244e-07	0.674357	0.675953	-0.00118192
3.36812e-07	0.673312	0.67482	-0.00111904
3.35393e-07	0.672138	0.673673	-0.00114029
3.33986e-07	0.67087	0.672421	-0.00115462
3.32591e-07	0.669547	0.670987	-0.00107417
3.31207e-07	0.668185	0.669627	-0.00107791
3.29834e-07	0.66679	0.668117	-0.000993803
3.28473e-07	0.66539	0.666676	-0.000965276
3.27123e-07	0.664052	0.665365	-0.000988147
3.25784e-07	0.662861	0.664045	-0.000892279
3.24457e-07	0.661881	0.663056	-0.000886324
3.23139e-07	0.661128	0.66218	-0.000794981
3.21833e-07	0.660587	0.661534	-0.000715867
3.20537e-07	0.660254	0.66124	-0.0007461
3.19251e-07	0.660146	0.661012	-0.000655044
3.17976e-07	0.660283	0.661143	-0.000651169
3.16711e-07	0.660647	0.661402	-0.000571585
3.15456e-07	0.661172	0.66175	-0.00043737
3.14211e-07	0.661775	0.662371	-0.000449798
3.12975e-07	0.662412	0.662895	-0.000364538
3.11749e-07	0.663118	0.663626	-0.000382942
3.10533e-07	0.663826	0.664356	-0.000399052
3.09326e-07	0.66419	0.66467	-0.000360575
3.08129e-07	0.664061	0.66484	-0.000586293
3.06941e-07	0.662958	0.663771	-0.000612749
3.05762e-07	0.661811	0.662704	-0.000674424
3.04592e-07	0.660527	0.661576	-0.000792939
3.03431e-07	0.65916	0.660155	-0.000754164
3.02278e-07	0.657773	0.658868	-0.000831868
3.01135e-07	0.656389	0.657408	-0.000775459
3e-07	0.655016	0.656011	-0.000758729
