6.45405e-07	0.602835	0.599873	0.00246285
6.40214e-07	0.606831	0.604048	0.00229862
6.35106e-07	0.610587	0.608651	0.00158724
6.30079e-07	0.613904	0.612831	0.000874547
6.25131e-07	0.61666	0.616864	-0.000165681
6.2026e-07	0.619054	0.620974	-0.00154848
6.15464e-07	0.62158	0.625077	-0.00280493
6.10742e-07	0.62495	0.629937	-0.00397377
6.06091e-07	0.632373	0.638118	-0.00452242
6.01511e-07	0.651685	0.65807	-0.00487538
5.97e-07	0.660117	0.666532	-0.00483549
5.92556e-07	0.667149	0.672968	-0.00434205
5.88177e-07	0.673585	0.678681	-0.00376821
5.83863e-07	0.679595	0.684144	-0.00333543
5.79612e-07	0.685215	0.689387	-0.00303535
5.75422e-07	0.690472	0.694258	-0.00273366
5.71292e-07	0.695374	0.698963	-0.00257388
5.67221e-07	0.699884	0.703483	-0.00256454
5.63208e-07	0.703946	0.707441	-0.00247633
5.59251e-07	0.707557	0.710925	-0.00237408
5.55349e-07	0.710791	0.714182	-0.00237978
5.51501e-07	0.713748	0.717111	-0.00235043
5.47706e-07	0.716481	0.719755	-0.00227982
5.43964e-07	0.718972	0.722276	-0.00229264
5.40271e-07	0.721162	0.724523	-0.0023246
5.36629e-07	0.722997	0.726358	-0.00231874
5.33036e-07	0.724447	0.727812	-0.00231686
5.2949e-07	0.72551	0.72884	-0.00228992
5.25991e-07	0.726198	0.729433	-0.00222239
5.22538e-07	0.726536	0.72965	-0.00213851
5.1913e-07	0.726548	0.729503	-0.00202988
5.15767e-07	0.726267	0.729084	-0.00193597
5.12446e-07	0.725736	0.728452	-0.00186794
5.09168e-07	0.725016	0.727578	-0.00176396
5.05932e-07	0.724192	0.726637	-0.0016852
5.02737e-07	0.723461	0.725882	-0.00167092
4.99582e-07	0.723367	0.725414	-0.00141327
4.96466e-07	0.718588	0.719657	-0.000743142
4.93388e-07	0.712764	0.713813	-0.000735536
4.90349e-07	0.708247	0.709262	-0.000716153
4.87347e-07	0.704168	0.705083	-0.000649431
4.84381e-07	0.700308	0.701125	-0.000582813
4.81452e-07	0.69658	0.697342	-0.000546728
4.78557e-07	0.692958	0.693664	-0.00050884
4.75697e-07	0.689444	0.690125	-0.000493654
4.72871e-07	0.686055	0.686733	-0.000493687
4.70079e-07	0.682816	0.683463	-0.000473561
4.67319e-07	0.679757	0.680384	-0.000460622
4.64591e-07	0.6769	0.677502	-0.000444836
4.61896e-07	0.674258	0.674792	-0.00039579
4.59231e-07	0.671834	0.672314	-0.000357007
4.56597e-07	0.669626	0.670066	-0.00032898
4.53992e-07	0.667629	0.668	-0.000278102
4.51418e-07	0.665842	0.666175	-0.000250043
4.48872e-07	0.66427	0.664597	-0.000245663
4.46355e-07	0.662919	0.663201	-0.000212542
4.43866e-07	0.661795	0.662044	-0.000188552
4.41405e-07	0.660903	0.661143	-0.000181967
4.38971e-07	0.660246	0.660418	-0.000130276
4.36563e-07	0.659833	0.659926	-7.04549e-05
4.34182e-07	0.659693	0.659736	-3.3019e-05
4.31826e-07	0.659997	0.659936	4.58643e-05
4.29496e-07	0.661727	0.661299	0.00032323
4.27191e-07	0.665367	0.664955	0.000309769
4.24911e-07	0.668511	0.668223	0.000215477
4.22655e-07	0.669538	0.669276	0.000195912
4.20423e-07	0.669854	0.669599	0.000190707
4.18214e-07	0.669759	0.66947	0.000215212
4.16028e-07	0.669413	0.669098	0.000235756
4.13865e-07	0.668919	0.668645	0.000204828
4.11724e-07	0.668346	0.668067	0.000208563
4.09605e-07	0.667739	0.667391	0.000260364
4.07509e-07	0.66713	0.666797	0.000249518
4.05433e-07	0.666545	0.666247	0.000223116
4.03378e-07	0.666009	0.665663	0.000259991
4.01345e-07	0.66555	0.665198	0.000263899
3.99331e-07	0.665191	0.664891	0.000225692
3.97338e-07	0.664953	0.664629	0.000243182
3.95364e-07	0.664844	0.6645	0.000259293
3.9341e-07	0.664869	0.664567	0.000227105
3.91475e-07	0.665019	0.664714	0.000228777
3.8956e-07	0.665279	0.664963	0.000237591
3.87662e-07	0.665629	0.665372	0.000192781
3.85784e-07	0.666045	0.665838	0.000155087
3.83923e-07	0.667014	0.666755	0.000194623
3.8208e-07	0.668619	0.668507	8.37374e-05
3.80255e-07	0.669878	0.669953	-5.65881e-05
3.78447e-07	0.670614	0.670795	-0.000134784
3.76656e-07	0.671184	0.671491	-0.000228982
3.74882e-07	0.671615	0.672019	-0.000300539
3.73125e-07	0.671901	0.672345	-0.000330577
3.71384e-07	0.672041	0.672555	-0.000382383
3.69659e-07	0.672045	0.672618	-0.000425657
3.67951e-07	0.671939	0.672517	-0.00043013
3.66258e-07	0.671761	0.672389	-0.000467239
3.6458e-07	0.671563	0.672259	-0.000518067
3.62918e-07	0.671406	0.672112	-0.0005252
3.61271e-07	0.671359	0.672102	-0.000553341
3.59639e-07	0.671494	0.672314	-0.000610166
3.58021e-07	0.671901	0.672746	-0.000628132
3.56418e-07	0.67271	0.673589	-0.000652931
3.54829e-07	0.67455	0.675548	-0.000738883
3.53254e-07	0.676441	0.677738	-0.00095825
3.51694e-07	0.677244	0.678852	-0.00118579
3.50147e-07	0.674507	0.676103	-0.0011813
3.48613e-07	0.673094	0.674675	-0.00117304
3.47093e-07	0.672137	0.673702	-0.00116275
3.45586e-07	0.671427	0.673033	-0.00119492
3.44092e-07	0.670851	0.672454	-0.00119303
3.42611e-07	0.670334	0.671889	-0.00115805
3.41143e-07	0.669815	0.671385	-0.00117084
3.39687e-07	0.66924	0.670804	-0.00116725
3.38244e-07	0.668568	0.670065	-0.00111832
3.36812e-07	0.667775	0.669276	-0.00112265
3.35393e-07	0.666849	0.668367	-0.00113653
3.33986e-07	0.665794	0.66725	-0.00109205
3.32591e-07	0.664629	0.666078	-0.00108863
3.31207e-07	0.663392	0.664871	-0.00111404
3.29834e-07	0.662129	0.663541	-0.00106528
3.28473e-07	0.660896	0.662259	-0.00102963
3.27123e-07	0.659747	0.661124	-0.00104216
3.25784e-07	0.658731	0.660027	-0.000982642
3.24457e-07	0.65789	0.659091	-0.000912254
3.23139e-07	0.657258	0.658464	-0.00091613
3.21833e-07	0.656863	0.658009	-0.000871638
3.20537e-07	0.656726	0.657766	-0.000791343
3.19251e-07	0.656864	0.657905	-0.000792261
3.17976e-07	0.657302	0.658301	-0.000759062
3.16711e-07	0.658069	0.658938	-0.00066034
3.15456e-07	0.659437	0.660229	-0.000600229
3.14211e-07	0.659264	0.660306	-0.0007896
3.12975e-07	0.658944	0.659927	-0.000745313
3.11749e-07	0.658732	0.659697	-0.000731779
3.10533e-07	0.658471	0.659494	-0.000776417
3.09326e-07	0.65808	0.659049	-0.000735779
3.08129e-07	0.657513	0.658455	-0.000715538
3.06941e-07	0.656749	0.657785	-0.000787967
3.05762e-07	0.65579	0.656833	-0.000794498
3.04592e-07	0.654663	0.65568	-0.000776457
3.03431e-07	0.65353	0.654641	-0.000849855
3.02278e-07	0.652393	0.653538	-0.000876436
3.01135e-07	0.651358	0.652456	-0.000842644
3e-07	0.650197	0.651331	-0.000871203
