6.30079e-07	0.611971	0.608917	0.00250176
6.25131e-07	0.610999	0.608235	0.00226715
6.2026e-07	0.611269	0.608753	0.00206181
6.15464e-07	0.612242	0.610142	0.00171756
6.10742e-07	0.613667	0.611906	0.00143675
6.06091e-07	0.615651	0.613945	0.00138687
6.01511e-07	0.618253	0.616627	0.00131713
5.97e-07	0.621388	0.620182	0.000971589
5.92556e-07	0.624988	0.624309	0.000543626
5.88177e-07	0.629005	0.628553	0.000359429
5.83863e-07	0.63314	0.632732	0.000322782
5.79612e-07	0.637008	0.636912	7.50255e-05
5.75422e-07	0.640589	0.641116	-0.000410708
5.71292e-07	0.644181	0.645161	-0.000759789
5.67221e-07	0.647866	0.648846	-0.000756083
5.63208e-07	0.651317	0.652169	-0.000654126
5.59251e-07	0.654267	0.655257	-0.000755929
5.55349e-07	0.657434	0.658899	-0.00111317
5.51501e-07	0.66287	0.664103	-0.000929067
5.47706e-07	0.666274	0.667241	-0.000724497
5.43964e-07	0.668797	0.669609	-0.00060617
5.40271e-07	0.670558	0.671546	-0.000736145
5.36629e-07	0.671876	0.673061	-0.000880513
5.33036e-07	0.672953	0.67405	-0.000814171
5.2949e-07	0.673608	0.674483	-0.000648703
5.25991e-07	0.673651	0.674475	-0.00061108
5.22538e-07	0.673254	0.674175	-0.000683804
5.1913e-07	0.672711	0.673623	-0.00067732
5.15767e-07	0.67202	0.672771	-0.00055837
5.12446e-07	0.670971	0.671612	-0.00047774
5.09168e-07	0.66957	0.670234	-0.000495371
5.05932e-07	0.668061	0.668721	-0.000493832
5.02737e-07	0.666512	0.66705	-0.000403464
4.99582e-07	0.664701	0.665132	-0.000324148
4.96466e-07	0.662491	0.662939	-0.000337713
4.93388e-07	0.660073	0.660544	-0.000356383
4.90349e-07	0.657663	0.65803	-0.000278985
4.87347e-07	0.655166	0.655398	-0.000176567
4.84381e-07	0.652377	0.652603	-0.000173017
4.81452e-07	0.649374	0.649663	-0.000222777
4.78557e-07	0.646446	0.646677	-0.000179269
4.75697e-07	0.64368	0.643742	-4.80463e-05
4.72871e-07	0.640894	0.640876	1.34345e-05
4.70079e-07	0.638023	0.638069	-3.66187e-05
4.67319e-07	0.635309	0.635365	-4.36598e-05
4.64591e-07	0.632982	0.632873	8.64667e-05
4.61896e-07	0.630982	0.630701	0.000223252
4.59231e-07	0.629256	0.628927	0.000261342
4.56597e-07	0.627399	0.626903	0.00039487
4.53992e-07	0.624531	0.624043	0.000390975
4.51418e-07	0.62188	0.621263	0.000496389
4.48872e-07	0.619622	0.618966	0.000528915
4.46355e-07	0.61748	0.616974	0.000410277
4.43866e-07	0.615583	0.615175	0.000331691
4.41405e-07	0.614061	0.613543	0.000422505
4.38971e-07	0.612753	0.612095	0.000536557
4.36563e-07	0.611415	0.610815	0.000490589
4.34182e-07	0.610069	0.609626	0.000363492
4.31826e-07	0.608909	0.608461	0.000367727
4.29496e-07	0.607935	0.607323	0.000503562
4.27191e-07	0.606929	0.60625	0.000559494
4.24911e-07	0.605795	0.605243	0.000455483
4.22655e-07	0.604697	0.604249	0.000370058
4.20423e-07	0.603771	0.603229	0.000449469
4.18214e-07	0.6029	0.602208	0.000574247
4.16028e-07	0.601916	0.601246	0.000556857
4.13865e-07	0.60089	0.600359	0.000442443
4.11724e-07	0.600025	0.59951	0.000428728
4.09605e-07	0.599332	0.598678	0.00054584
4.07509e-07	0.598634	0.597897	0.000616407
4.05433e-07	0.597883	0.597228	0.000548368
4.03378e-07	0.597262	0.596691	0.000478151
4.01345e-07	0.596907	0.596261	0.000541315
3.99331e-07	0.596722	0.595943	0.00065341
3.97338e-07	0.596613	0.595848	0.000641818
3.95364e-07	0.597129	0.596396	0.000613939
3.9341e-07	0.597655	0.596949	0.000590716
3.91475e-07	0.600429	0.599441	0.000823434
3.8956e-07	0.60422	0.603302	0.000759708
3.87662e-07	0.605526	0.604613	0.000754898
3.85784e-07	0.606294	0.605422	0.000720272
3.83923e-07	0.606931	0.605989	0.000776809
3.8208e-07	0.607441	0.606389	0.00086707
3.80255e-07	0.607708	0.606652	0.000869321
3.78447e-07	0.607797	0.60683	0.000796345
3.76656e-07	0.607898	0.606965	0.000767911
3.74882e-07	0.608047	0.60705	0.000820792
3.73125e-07	0.608097	0.607038	0.000871289
3.71384e-07	0.607961	0.606904	0.000870065
3.69659e-07	0.607732	0.606671	0.00087341
3.67951e-07	0.607492	0.606373	0.000921941
3.66258e-07	0.607165	0.606004	0.000956875
3.6458e-07	0.60666	0.605533	0.000929434
3.62918e-07	0.606062	0.604964	0.000907268
3.61271e-07	0.605537	0.604361	0.000971664
3.59639e-07	0.605095	0.603808	0.00106478
3.58021e-07	0.604627	0.603346	0.00106082
3.56418e-07	0.604154	0.602981	0.000971671
3.54829e-07	0.603894	0.602749	0.000948944
3.53254e-07	0.604151	0.602871	0.00106018
3.51694e-07	0.605257	0.603675	0.00130901
3.50147e-07	0.606688	0.605253	0.00118366
3.48613e-07	0.608293	0.607404	0.000730927
3.47093e-07	0.609289	0.608584	0.000578268
3.45586e-07	0.610326	0.609597	0.000597219
3.44092e-07	0.611299	0.610573	0.000593952
3.42611e-07	0.612106	0.611523	0.000476425
3.41143e-07	0.612847	0.612395	0.000369008
3.39687e-07	0.613625	0.613137	0.000398165
3.38244e-07	0.614334	0.613735	0.000488045
3.36812e-07	0.614786	0.614195	0.00048077
3.35393e-07	0.61497	0.614503	0.000379864
3.33986e-07	0.615038	0.61463	0.000331567
3.32591e-07	0.615051	0.614579	0.000384239
3.31207e-07	0.614919	0.61441	0.000414072
3.29834e-07	0.614622	0.614218	0.000329213
3.28473e-07	0.614364	0.614097	0.000217666
3.27123e-07	0.614413	0.614166	0.000200423
3.25784e-07	0.615126	0.614739	0.00031434
3.24457e-07	0.615392	0.615126	0.000216205
3.23139e-07	0.616371	0.616311	4.87055e-05
3.21833e-07	0.616055	0.616286	-0.000187132
3.20537e-07	0.614249	0.614407	-0.000128357
3.19251e-07	0.613261	0.613312	-4.13598e-05
3.17976e-07	0.612593	0.612674	-6.6228e-05
3.16711e-07	0.612194	0.612389	-0.000159375
3.15456e-07	0.612128	0.612352	-0.000182819
3.14211e-07	0.61231	0.612452	-0.000116097
3.12975e-07	0.612522	0.612609	-7.11527e-05
3.11749e-07	0.612655	0.612786	-0.000106989
3.10533e-07	0.612765	0.612945	-0.000147459
3.09326e-07	0.612863	0.613005	-0.000116398
3.08129e-07	0.612801	0.612869	-5.52217e-05
3.06941e-07	0.612436	0.612485	-4.03329e-05
3.05762e-07	0.61181	0.611878	-5.51502e-05
3.04592e-07	0.611056	0.611093	-3.00767e-05
3.03431e-07	0.610186	0.610148	3.11256e-05
3.02278e-07	0.609116	0.609041	6.11212e-05
3.01135e-07	0.607882	0.607816	5.40599e-05
3e-07	0.606684	0.606585	8.12647e-05
