7.48589e-07	0.487133	0.499127	-0.012161
7.41615e-07	0.474084	0.485758	-0.012162
7.34769e-07	0.452961	0.462318	-0.0102235
7.28049e-07	0.438525	0.440775	-0.00255807
7.2145e-07	0.4284	0.423532	0.00571356
7.1497e-07	0.422608	0.411051	0.0138621
7.08605e-07	0.417044	0.400686	0.0200035
7.02353e-07	0.406664	0.389726	0.0212697
6.9621e-07	0.400579	0.382674	0.0228588
6.90173e-07	0.396346	0.379694	0.0214576
6.84241e-07	0.400187	0.385852	0.0182375
6.78409e-07	0.408964	0.397474	0.0142473
6.72676e-07	0.422546	0.415263	0.00869262
6.67039e-07	0.441393	0.435919	0.00623995
6.61496e-07	0.463052	0.460355	0.00292042
6.56044e-07	0.487624	0.485371	0.00231578
6.50681e-07	0.514822	0.514842	-1.94794e-05
6.45405e-07	0.532656	0.531116	0.00144761
6.40214e-07	0.527041	0.527902	-0.000816393
6.35106e-07	0.52684	0.527173	-0.000316283
6.30079e-07	0.528331	0.529265	-0.000883459
6.25131e-07	0.531688	0.53169	-2.00659e-06
6.2026e-07	0.535127	0.535577	-0.000420269
6.15464e-07	0.539276	0.539467	-0.000176702
6.10742e-07	0.544044	0.543965	7.26815e-05
6.06091e-07	0.548794	0.548482	0.000283632
6.01511e-07	0.554769	0.553862	0.000817846
5.97e-07	0.560105	0.559636	0.000418715
5.92556e-07	0.566564	0.565676	0.000784705
5.88177e-07	0.572229	0.571738	0.000429659
5.83863e-07	0.578483	0.577562	0.000796317
5.79612e-07	0.584082	0.583387	0.000595686
5.75422e-07	0.589581	0.588786	0.000674792
5.71292e-07	0.594776	0.594149	0.000527471
5.67221e-07	0.599244	0.598794	0.000375037
5.63208e-07	0.603688	0.603345	0.000283514
5.59251e-07	0.607146	0.607153	-5.83403e-06
5.55349e-07	0.611236	0.611381	-0.000118716
5.51501e-07	0.616094	0.616335	-0.000195632
5.47706e-07	0.619385	0.619913	-0.000425673
5.43964e-07	0.621537	0.622376	-0.000673935
5.40271e-07	0.623672	0.624669	-0.000799389
5.36629e-07	0.625011	0.626007	-0.00079574
5.33036e-07	0.625807	0.627207	-0.0011173
5.2949e-07	0.626356	0.627446	-0.000869751
5.25991e-07	0.626058	0.627636	-0.00125871
5.22538e-07	0.625867	0.627004	-0.000907884
5.1913e-07	0.624887	0.626432	-0.00123473
5.15767e-07	0.624077	0.625196	-0.000895764
5.12446e-07	0.622666	0.624056	-0.0011151
5.09168e-07	0.621284	0.622347	-0.000854552
5.05932e-07	0.619496	0.620698	-0.000968566
5.02737e-07	0.617529	0.618532	-0.000811823
4.99582e-07	0.615339	0.61637	-0.000836676
4.96466e-07	0.612791	0.613748	-0.000780219
4.93388e-07	0.610197	0.611097	-0.000737202
4.90349e-07	0.60715	0.608071	-0.000757891
4.87347e-07	0.604202	0.605019	-0.000675328
4.84381e-07	0.600819	0.601704	-0.000736339
4.81452e-07	0.597616	0.598393	-0.000649739
4.78557e-07	0.594111	0.594952	-0.000707577
4.75697e-07	0.590793	0.591565	-0.000652953
4.72871e-07	0.587403	0.588189	-0.000668819
4.70079e-07	0.584145	0.584928	-0.000670098
4.67319e-07	0.581101	0.581824	-0.000622395
4.64591e-07	0.578118	0.578903	-0.000678533
4.61896e-07	0.57564	0.576293	-0.00056628
4.59231e-07	0.573248	0.573986	-0.000642773
4.56597e-07	0.570912	0.571405	-0.000431172
4.53992e-07	0.567722	0.568181	-0.000404558
4.51418e-07	0.564815	0.565136	-0.000284243
4.48872e-07	0.56216	0.562465	-0.000271073
4.46355e-07	0.559933	0.560229	-0.000263442
4.43866e-07	0.557936	0.558133	-0.0001764
4.41405e-07	0.556095	0.556378	-0.000254662
4.38971e-07	0.554549	0.554667	-0.000106248
4.36563e-07	0.552972	0.553236	-0.00023836
4.34182e-07	0.551706	0.551777	-6.41897e-05
4.31826e-07	0.550321	0.550548	-0.000205912
4.29496e-07	0.549191	0.549244	-4.82974e-05
4.27191e-07	0.547957	0.548132	-0.000159422
4.24911e-07	0.546869	0.546924	-5.00894e-05
4.22655e-07	0.545763	0.54588	-0.000107853
4.20423e-07	0.544677	0.54474	-5.74526e-05
4.18214e-07	0.543685	0.543753	-6.19607e-05
4.16028e-07	0.542626	0.542691	-5.96086e-05
4.13865e-07	0.54175	0.541783	-2.99859e-05
4.11724e-07	0.54078	0.540835	-5.08348e-05
4.09605e-07	0.540029	0.540045	-1.46902e-05
4.07509e-07	0.539223	0.539256	-3.14041e-05
4.05433e-07	0.538616	0.538629	-1.29046e-05
4.03378e-07	0.538048	0.538055	-6.31152e-06
4.01345e-07	0.537641	0.53766	-1.77583e-05
3.99331e-07	0.537421	0.537402	1.70634e-05
3.97338e-07	0.537405	0.537429	-2.20601e-05
3.95364e-07	0.538194	0.538139	5.14206e-05
3.9341e-07	0.538778	0.538796	-1.70576e-05
3.91475e-07	0.542066	0.542007	5.40897e-05
3.8956e-07	0.547525	0.547524	1.11972e-06
3.87662e-07	0.549772	0.549537	0.000214466
3.85784e-07	0.550853	0.550705	0.000134255
3.83923e-07	0.551706	0.551641	5.95544e-05
3.8208e-07	0.55255	0.552341	0.000188974
3.80255e-07	0.55298	0.552903	6.96009e-05
3.78447e-07	0.553531	0.553403	0.000114945
3.76656e-07	0.553936	0.553791	0.000130425
3.74882e-07	0.554194	0.554094	9.01823e-05
3.73125e-07	0.554467	0.554325	0.000128644
3.71384e-07	0.554552	0.554388	0.000148453
3.69659e-07	0.55453	0.554426	9.39836e-05
3.67951e-07	0.554485	0.554248	0.000213512
3.66258e-07	0.55419	0.554084	9.57827e-05
3.6458e-07	0.553968	0.553716	0.000226837
3.62918e-07	0.553564	0.5534	0.000148685
3.61271e-07	0.55318	0.552962	0.000197573
3.59639e-07	0.552857	0.552624	0.000211332
3.58021e-07	0.552477	0.552291	0.000168974
3.56418e-07	0.552385	0.552123	0.000236703
3.54829e-07	0.552295	0.552114	0.000163315
3.53254e-07	0.552809	0.552601	0.000188181
3.51694e-07	0.553784	0.553544	0.000216453
3.50147e-07	0.555227	0.554995	0.000208845
3.48613e-07	0.557122	0.557066	5.03311e-05
3.47093e-07	0.558215	0.558315	-8.98747e-05
3.45586e-07	0.559389	0.559451	-5.46563e-05
3.44092e-07	0.560403	0.560548	-0.000128945
3.42611e-07	0.561547	0.561691	-0.000128411
3.41143e-07	0.562636	0.562767	-0.000116261
3.39687e-07	0.563607	0.563782	-0.000155828
3.38244e-07	0.564568	0.564719	-0.000133933
3.36812e-07	0.565303	0.565463	-0.00014175
3.35393e-07	0.565934	0.566131	-0.000173996
3.33986e-07	0.566417	0.566559	-0.000125735
3.32591e-07	0.56671	0.566936	-0.000199688
3.31207e-07	0.567006	0.567157	-0.000133627
3.29834e-07	0.567195	0.56741	-0.000189654
3.28473e-07	0.567561	0.567742	-0.000159877
3.27123e-07	0.568195	0.568333	-0.000121355
3.25784e-07	0.569528	0.569635	-9.45907e-05
3.24457e-07	0.570405	0.570474	-6.02567e-05
3.23139e-07	0.57215	0.572478	-0.000286486
3.21833e-07	0.572411	0.57263	-0.000191053
3.20537e-07	0.570108	0.570262	-0.000134996
3.19251e-07	0.568698	0.568796	-8.61028e-05
3.17976e-07	0.567765	0.567913	-0.000130298
3.16711e-07	0.567222	0.567309	-7.66789e-05
3.15456e-07	0.56694	0.567057	-0.00010305
3.14211e-07	0.566824	0.566914	-7.87135e-05
3.12975e-07	0.566881	0.566962	-7.17615e-05
3.11749e-07	0.566892	0.566976	-7.42304e-05
3.10533e-07	0.566972	0.567025	-4.65759e-05
3.09326e-07	0.566853	0.566914	-5.39505e-05
3.08129e-07	0.566675	0.566712	-3.26734e-05
3.06941e-07	0.566241	0.56626	-1.64676e-05
3.05762e-07	0.565618	0.56565	-2.83756e-05
3.04592e-07	0.564811	0.564777	3.01576e-05
3.03431e-07	0.563742	0.56377	-2.48951e-05
3.02278e-07	0.562651	0.562571	7.13516e-05
3.01135e-07	0.561327	0.561338	-1.01815e-05
3e-07	0.560152	0.560049	9.26828e-05
