3.66258e-07	0.6687	0.668517	0.000136888
3.6458e-07	0.668379	0.66822	0.000119556
3.62918e-07	0.667959	0.667923	2.71344e-05
3.61271e-07	0.667598	0.667586	8.95898e-06
3.59639e-07	0.667381	0.667358	1.66388e-05
3.58021e-07	0.667243	0.667287	-3.29514e-05
3.56418e-07	0.667231	0.667362	-9.87615e-05
3.54829e-07	0.667485	0.667648	-0.000121983
3.53254e-07	0.66799	0.668203	-0.000158806
3.51694e-07	0.668664	0.668992	-0.000244731
3.50147e-07	0.669599	0.670032	-0.000322764
3.48613e-07	0.670896	0.671409	-0.00038249
3.47093e-07	0.672523	0.673168	-0.000480026
3.45586e-07	0.674726	0.675595	-0.000643585
3.44092e-07	0.677195	0.678612	-0.00104518
3.42611e-07	0.675201	0.676577	-0.00101763
3.41143e-07	0.674095	0.675472	-0.00102064
3.39687e-07	0.67315	0.67462	-0.00109062
3.38244e-07	0.672313	0.673739	-0.00105912
3.36812e-07	0.67142	0.672774	-0.00100739
3.35393e-07	0.670338	0.671774	-0.00106942
3.33986e-07	0.669189	0.670642	-0.00108431
3.32591e-07	0.668047	0.669388	-0.00100282
3.31207e-07	0.666775	0.668108	-0.000998685
3.29834e-07	0.665384	0.666775	-0.0010441
3.28473e-07	0.664095	0.665425	-0.000999954
3.27123e-07	0.662935	0.664169	-0.000930009
3.25784e-07	0.661773	0.663015	-0.000937307
3.24457e-07	0.660731	0.661987	-0.000950169
3.23139e-07	0.660008	0.661178	-0.000885444
3.21833e-07	0.659509	0.660593	-0.000821631
3.20537e-07	0.659106	0.660203	-0.000831236
3.19251e-07	0.658959	0.660047	-0.000824787
3.17976e-07	0.659136	0.66011	-0.000737723
3.16711e-07	0.659411	0.660303	-0.000676032
3.15456e-07	0.65971	0.660635	-0.000700357
3.14211e-07	0.660206	0.661095	-0.00067257
3.12975e-07	0.660835	0.661568	-0.000553745
3.11749e-07	0.661351	0.66206	-0.000535637
3.10533e-07	0.661814	0.662599	-0.000592578
3.09326e-07	0.662447	0.663127	-0.000513328
3.08129e-07	0.663336	0.664046	-0.00053452
3.06941e-07	0.66224	0.663265	-0.000772777
3.05762e-07	0.661051	0.662125	-0.000811315
3.04592e-07	0.659915	0.660915	-0.000757199
3.03431e-07	0.658592	0.659679	-0.000824333
3.02278e-07	0.657085	0.658275	-0.000904953
3.01135e-07	0.655669	0.656839	-0.000891646
3e-07	0.65436	0.655529	-0.000892539
