3.36812e-07	0.613864	0.614245	-0.000310184
3.35393e-07	0.614616	0.615022	-0.000329533
3.33986e-07	0.615442	0.615887	-0.000361652
3.32591e-07	0.616781	0.617181	-0.000323704
3.31207e-07	0.617461	0.618037	-0.00046618
3.29834e-07	0.6191	0.620184	-0.000875173
3.28473e-07	0.615532	0.616334	-0.000650958
3.27123e-07	0.612996	0.613744	-0.000609237
3.25784e-07	0.610928	0.611624	-0.000569068
3.24457e-07	0.609192	0.60984	-0.000531833
3.23139e-07	0.607757	0.608377	-0.000509772
3.21833e-07	0.606619	0.607237	-0.000509251
3.20537e-07	0.605776	0.606413	-0.000525409
3.19251e-07	0.605215	0.605874	-0.000543578
3.17976e-07	0.604912	0.605574	-0.000546405
3.16711e-07	0.604831	0.605465	-0.000523751
3.15456e-07	0.604924	0.605505	-0.000479545
3.14211e-07	0.605133	0.605654	-0.000430506
3.12975e-07	0.605393	0.605873	-0.000396613
3.11749e-07	0.605641	0.606112	-0.000388651
3.10533e-07	0.605818	0.606304	-0.000400742
3.09326e-07	0.605872	0.606372	-0.00041297
3.08129e-07	0.605759	0.606248	-0.000403152
3.06941e-07	0.605453	0.60589	-0.000360797
3.05762e-07	0.604943	0.605299	-0.000294554
3.04592e-07	0.604239	0.604515	-0.00022818
3.03431e-07	0.603377	0.603603	-0.000187057
3.02278e-07	0.60241	0.602631	-0.000183228
3.01135e-07	0.601413	0.601663	-0.000208208
3e-07	0.600472	0.600758	-0.000238404
