6.06091e-07	0.559951	0.561461	-0.00134644
6.01511e-07	0.565482	0.567212	-0.00152743
5.97e-07	0.571589	0.573838	-0.00196297
5.92556e-07	0.578384	0.580993	-0.00225046
5.88177e-07	0.58544	0.588312	-0.00244678
5.83863e-07	0.59202	0.595567	-0.00298675
5.79612e-07	0.59895	0.602631	-0.00306381
5.75422e-07	0.605325	0.60937	-0.00333082
5.71292e-07	0.611657	0.615656	-0.00325893
5.67221e-07	0.617491	0.621431	-0.00318038
5.63208e-07	0.622626	0.626656	-0.00322557
5.59251e-07	0.627619	0.631361	-0.00297299
5.55349e-07	0.63257	0.63627	-0.00291574
5.51501e-07	0.641921	0.644644	-0.00211666
5.47706e-07	0.646701	0.649549	-0.00219657
5.43964e-07	0.650032	0.653137	-0.00238226
5.40271e-07	0.65299	0.655907	-0.00222869
5.36629e-07	0.655177	0.658003	-0.00215262
5.33036e-07	0.656655	0.659461	-0.00213227
5.2949e-07	0.657508	0.660235	-0.00206877
5.25991e-07	0.657948	0.66039	-0.00185224
5.22538e-07	0.657715	0.660132	-0.0018338
5.1913e-07	0.65727	0.659575	-0.0017508
5.15767e-07	0.656489	0.658657	-0.00164824
5.12446e-07	0.655272	0.657362	-0.00159223
5.09168e-07	0.654104	0.655845	-0.0013287
5.05932e-07	0.652375	0.654209	-0.0014036
5.02737e-07	0.650657	0.652356	-0.00130426
4.99582e-07	0.648641	0.650185	-0.00118922
4.96466e-07	0.646296	0.647792	-0.00115621
4.93388e-07	0.644014	0.645308	-0.00100377
4.90349e-07	0.641237	0.642691	-0.0011323
4.87347e-07	0.638599	0.639852	-0.000980199
4.84381e-07	0.635692	0.636874	-0.000929186
4.81452e-07	0.632727	0.633912	-0.000935484
4.78557e-07	0.629886	0.630981	-0.000868887
4.75697e-07	0.626842	0.628024	-0.000942691
4.72871e-07	0.624148	0.625112	-0.000771243
4.70079e-07	0.621394	0.622404	-0.000812582
4.67319e-07	0.618982	0.619964	-0.000792037
4.64591e-07	0.616852	0.617774	-0.000746796
4.61896e-07	0.615081	0.615939	-0.000697352
4.59231e-07	0.614058	0.614796	-0.000600357
4.56597e-07	0.613061	0.613015	3.75494e-05
4.53992e-07	0.608824	0.609186	-0.000297302
4.51418e-07	0.604873	0.605095	-0.000183613
4.48872e-07	0.601574	0.601849	-0.000228307
4.46355e-07	0.598975	0.599146	-0.000142611
4.43866e-07	0.596538	0.596802	-0.00022139
4.41405e-07	0.594565	0.59471	-0.000122393
4.38971e-07	0.592687	0.592849	-0.000136362
4.36563e-07	0.591053	0.591193	-0.000117902
4.34182e-07	0.589579	0.589674	-8.06006e-05
4.31826e-07	0.588125	0.588247	-0.000104106
4.29496e-07	0.586895	0.586911	-1.33176e-05
4.27191e-07	0.585575	0.585653	-6.69793e-05
4.24911e-07	0.584437	0.584433	3.13495e-06
4.22655e-07	0.583247	0.583234	1.1527e-05
4.20423e-07	0.582101	0.582071	2.52668e-05
4.18214e-07	0.58104	0.580947	8.00408e-05
4.16028e-07	0.579904	0.579848	4.8054e-05
4.13865e-07	0.57896	0.57879	0.00014712
4.11724e-07	0.577948	0.57781	0.000118922
4.09605e-07	0.577109	0.576918	0.000166246
4.07509e-07	0.576332	0.5761	0.000201094
4.05433e-07	0.575626	0.575379	0.000214434
4.03378e-07	0.575138	0.574798	0.000295678
4.01345e-07	0.574678	0.574375	0.000263139
3.99331e-07	0.574529	0.57412	0.000356265
3.97338e-07	0.574562	0.574118	0.000387313
3.95364e-07	0.575425	0.574906	0.000451438
3.9341e-07	0.577038	0.576359	0.000588798
3.91475e-07	0.580336	0.579552	0.000675946
3.8956e-07	0.585502	0.584664	0.000716135
3.87662e-07	0.587402	0.586482	0.000784164
3.85784e-07	0.58867	0.587754	0.000778135
3.83923e-07	0.58946	0.588756	0.000597869
3.8208e-07	0.590325	0.589543	0.000662815
3.80255e-07	0.59105	0.59016	0.000752949
3.78447e-07	0.591338	0.590648	0.000584084
3.76656e-07	0.591906	0.591017	0.000751902
3.74882e-07	0.592047	0.591263	0.000662454
3.73125e-07	0.592081	0.591376	0.000596218
3.71384e-07	0.592167	0.591328	0.000708932
3.69659e-07	0.59182	0.591107	0.000602871
3.67951e-07	0.591603	0.590756	0.000715898
3.66258e-07	0.591147	0.590336	0.00068678
3.6458e-07	0.590592	0.589846	0.000632584
3.62918e-07	0.590069	0.589253	0.000691754
3.61271e-07	0.58941	0.588596	0.000691348
3.59639e-07	0.588849	0.587982	0.00073674
3.58021e-07	0.588294	0.587475	0.000696224
3.56418e-07	0.587878	0.587057	0.000698632
3.54829e-07	0.587554	0.586733	0.000699376
3.53254e-07	0.587483	0.586601	0.000751022
3.51694e-07	0.587861	0.586931	0.000791541
3.50147e-07	0.588456	0.58775	0.000600099
3.48613e-07	0.589639	0.589167	0.000400047
3.47093e-07	0.59041	0.590057	0.00029915
3.45586e-07	0.591336	0.590956	0.000321808
3.44092e-07	0.592126	0.591902	0.000188954
3.42611e-07	0.593015	0.592837	0.000150588
3.41143e-07	0.593934	0.59372	0.000180087
3.39687e-07	0.594587	0.594545	3.59673e-05
3.38244e-07	0.595412	0.595278	0.000112586
3.36812e-07	0.595846	0.595865	-1.61363e-05
3.35393e-07	0.596272	0.596287	-1.24332e-05
3.33986e-07	0.596572	0.596565	5.90498e-06
3.32591e-07	0.596557	0.596728	-0.000143104
3.31207e-07	0.596758	0.596805	-3.95501e-05
3.29834e-07	0.596637	0.596861	-0.000188042
3.28473e-07	0.596846	0.597007	-0.00013489
3.27123e-07	0.597215	0.597398	-0.000153164
3.25784e-07	0.598173	0.598396	-0.000186685
3.24457e-07	0.599753	0.599954	-0.000167698
3.23139e-07	0.601215	0.601862	-0.000537213
3.21833e-07	0.600668	0.601477	-0.000673365
3.20537e-07	0.598237	0.598944	-0.000590678
3.19251e-07	0.596554	0.597355	-0.000671075
3.17976e-07	0.595628	0.59631	-0.000572407
3.16711e-07	0.594771	0.595622	-0.000715095
3.15456e-07	0.594406	0.595148	-0.000623628
3.14211e-07	0.594076	0.594827	-0.000631993
3.12975e-07	0.59383	0.594633	-0.000676071
3.11749e-07	0.593768	0.594478	-0.000597966
3.10533e-07	0.593405	0.594247	-0.000708529
3.09326e-07	0.593225	0.593892	-0.000561713
3.08129e-07	0.592684	0.593424	-0.00062386
3.06941e-07	0.592049	0.592805	-0.000638548
3.05762e-07	0.591284	0.591956	-0.000567926
3.04592e-07	0.590129	0.590874	-0.000630828
3.03431e-07	0.589071	0.589652	-0.000492721
3.02278e-07	0.587636	0.588349	-0.000606667
3.01135e-07	0.586287	0.586946	-0.000561572
3e-07	0.584899	0.585473	-0.000489973
