4.72871e-07	0.662283	0.663085	-0.000604677
4.70079e-07	0.658967	0.659756	-0.000598256
4.67319e-07	0.655839	0.656534	-0.000529355
4.64591e-07	0.652884	0.653548	-0.000508554
4.61896e-07	0.650091	0.650706	-0.000472413
4.59231e-07	0.647488	0.648134	-0.000498699
4.56597e-07	0.645119	0.645725	-0.000469802
4.53992e-07	0.643011	0.643603	-0.0004597
4.51418e-07	0.641152	0.641649	-0.000387487
4.48872e-07	0.63951	0.639989	-0.000374462
4.46355e-07	0.638072	0.638499	-0.000334506
4.43866e-07	0.636857	0.637304	-0.000350611
4.41405e-07	0.635894	0.636275	-0.00029929
4.38971e-07	0.635189	0.635539	-0.000274677
4.36563e-07	0.634728	0.634973	-0.000193469
4.34182e-07	0.634511	0.634727	-0.000169997
4.31826e-07	0.634639	0.634773	-0.000105316
4.29496e-07	0.636381	0.636294	6.81003e-05
4.27191e-07	0.638371	0.638117	0.000198847
4.24911e-07	0.641547	0.641424	9.58499e-05
4.22655e-07	0.646402	0.64605	0.000272424
4.20423e-07	0.647648	0.647213	0.000336275
4.18214e-07	0.647581	0.647335	0.000190155
4.16028e-07	0.647203	0.64702	0.000141554
4.13865e-07	0.646865	0.646517	0.00026856
4.11724e-07	0.646643	0.646415	0.000175955
4.09605e-07	0.646508	0.646052	0.000353358
4.07509e-07	0.646428	0.646137	0.000224909
4.05433e-07	0.646399	0.645971	0.000330784
4.03378e-07	0.646438	0.646091	0.000268399
4.01345e-07	0.646546	0.646072	0.000366633
3.99331e-07	0.646695	0.646185	0.000395068
3.97338e-07	0.646856	0.646298	0.000431703
3.95364e-07	0.647024	0.646453	0.000441086
3.9341e-07	0.647228	0.646704	0.00040511
3.91475e-07	0.647505	0.646958	0.000422536
3.8956e-07	0.647866	0.647333	0.000411244
3.87662e-07	0.648287	0.647709	0.00044621
3.85784e-07	0.648741	0.648178	0.000433702
3.83923e-07	0.649514	0.648958	0.000427859
3.8208e-07	0.650547	0.650063	0.000372183
3.80255e-07	0.651523	0.651103	0.000322012
3.78447e-07	0.652653	0.652265	0.000297384
3.76656e-07	0.653384	0.653094	0.000221848
3.74882e-07	0.653918	0.65364	0.000212581
3.73125e-07	0.654248	0.654086	0.00012381
3.71384e-07	0.654401	0.654257	0.000109945
3.69659e-07	0.654418	0.654431	-9.4988e-06
3.67951e-07	0.654343	0.654322	1.61658e-05
3.66258e-07	0.654223	0.654365	-0.00010829
3.6458e-07	0.654115	0.654197	-6.26186e-05
3.62918e-07	0.65409	0.654319	-0.000175111
3.61271e-07	0.654225	0.654372	-0.000112308
3.59639e-07	0.654593	0.65484	-0.000188502
3.58021e-07	0.655272	0.655435	-0.000124336
3.56418e-07	0.656379	0.656613	-0.000178049
3.54829e-07	0.658465	0.658677	-0.000160621
3.53254e-07	0.660414	0.660886	-0.000356992
3.51694e-07	0.663312	0.664145	-0.000627505
3.50147e-07	0.662957	0.663648	-0.000520845
3.48613e-07	0.662336	0.663065	-0.000550129
3.47093e-07	0.660476	0.661292	-0.000617037
3.45586e-07	0.659399	0.660231	-0.000630359
3.44092e-07	0.658651	0.659394	-0.000563098
3.42611e-07	0.658055	0.658799	-0.000564814
3.41143e-07	0.65748	0.658113	-0.000481107
3.39687e-07	0.65684	0.657544	-0.000535575
3.38244e-07	0.656097	0.656741	-0.000490306
3.36812e-07	0.655249	0.655997	-0.000570554
3.35393e-07	0.654303	0.654954	-0.00049665
3.33986e-07	0.653258	0.653966	-0.000541298
3.32591e-07	0.652103	0.652688	-0.000448095
3.31207e-07	0.650844	0.651513	-0.000513726
3.29834e-07	0.649524	0.650116	-0.000455578
3.28473e-07	0.648217	0.648912	-0.000535417
3.27123e-07	0.646998	0.647593	-0.000458965
3.25784e-07	0.645918	0.646568	-0.000502859
3.24457e-07	0.645002	0.645533	-0.000411732
3.23139e-07	0.64427	0.644872	-0.000467314
3.21833e-07	0.643751	0.644271	-0.000403525
3.20537e-07	0.64348	0.644081	-0.000466428
3.19251e-07	0.643479	0.643977	-0.000386564
3.17976e-07	0.643751	0.644295	-0.000422991
3.16711e-07	0.644277	0.644715	-0.000339808
3.15456e-07	0.6451	0.645633	-0.000412449
3.14211e-07	0.645693	0.646222	-0.000409016
3.12975e-07	0.646096	0.646718	-0.000481038
3.11749e-07	0.645599	0.646202	-0.000466783
3.10533e-07	0.645133	0.645786	-0.000505731
3.09326e-07	0.644584	0.645173	-0.000456902
3.08129e-07	0.643873	0.644565	-0.000537355
3.06941e-07	0.642982	0.643632	-0.000504904
3.05762e-07	0.641924	0.642669	-0.000580421
3.04592e-07	0.640719	0.641381	-0.000516737
3.03431e-07	0.639384	0.640118	-0.00057399
3.02278e-07	0.637986	0.63863	-0.000504774
3.01135e-07	0.637051	0.6378	-0.000587385
3e-07	0.635842	0.636611	-0.000604609
