6.61496e-07	0.596832	0.597057	-0.000188571
6.56044e-07	0.599156	0.600398	-0.00103581
6.50681e-07	0.602132	0.603995	-0.00154408
6.45405e-07	0.605638	0.607456	-0.00149862
6.40214e-07	0.609118	0.610668	-0.00127027
6.35106e-07	0.612209	0.613574	-0.00111355
6.30079e-07	0.61507	0.616195	-0.00091355
6.25131e-07	0.617914	0.618616	-0.000568063
6.2026e-07	0.620884	0.621066	-0.000146102
6.15464e-07	0.623942	0.62361	0.000266464
6.10742e-07	0.627217	0.62637	0.000675564
6.06091e-07	0.631626	0.630636	0.000784289
6.01511e-07	0.642898	0.642108	0.000615017
5.97e-07	0.647731	0.647489	0.000186869
5.92556e-07	0.651786	0.651821	-2.73739e-05
5.88177e-07	0.655715	0.655698	1.26801e-05
5.83863e-07	0.659669	0.659437	0.000175636
5.79612e-07	0.663682	0.6633	0.00028773
5.75422e-07	0.667749	0.667396	0.000264623
5.71292e-07	0.671808	0.671633	0.000130624
5.67221e-07	0.675739	0.675822	-6.10036e-05
5.63208e-07	0.679406	0.679786	-0.000280007
5.59251e-07	0.682727	0.683423	-0.000509041
5.55349e-07	0.685713	0.686713	-0.000728829
5.51501e-07	0.688425	0.689692	-0.000919725
5.47706e-07	0.690914	0.692393	-0.0010686
5.43964e-07	0.693185	0.694813	-0.00117255
5.40271e-07	0.695197	0.696921	-0.00123809
5.36629e-07	0.696897	0.698679	-0.00127705
5.33036e-07	0.698241	0.700061	-0.00130203
5.2949e-07	0.699207	0.70106	-0.00132314
5.25991e-07	0.699797	0.701683	-0.00134605
5.22538e-07	0.70003	0.701952	-0.0013714
5.1913e-07	0.699933	0.701889	-0.00139497
5.15767e-07	0.69954	0.701515	-0.00140937
5.12446e-07	0.698882	0.700851	-0.0014065
5.09168e-07	0.697994	0.699923	-0.00138025
5.05932e-07	0.696918	0.698771	-0.00132794
5.02737e-07	0.695738	0.697481	-0.00125141
4.99582e-07	0.694701	0.696305	-0.00115292
4.96466e-07	0.691954	0.692891	-0.000677134
4.93388e-07	0.688092	0.688902	-0.000588382
4.90349e-07	0.684649	0.685367	-0.000523843
4.87347e-07	0.681296	0.681954	-0.000482193
4.84381e-07	0.677971	0.678591	-0.000456755
4.81452e-07	0.674665	0.675257	-0.000438853
4.78557e-07	0.671391	0.671956	-0.000420109
4.75697e-07	0.668174	0.668701	-0.000394566
4.72871e-07	0.665038	0.665517	-0.000360154
4.70079e-07	0.66201	0.662432	-0.000318905
4.67319e-07	0.659116	0.65948	-0.000275849
4.64591e-07	0.656381	0.656692	-0.000237054
4.61896e-07	0.653824	0.654095	-0.000207418
4.59231e-07	0.65146	0.651706	-0.000188918
4.56597e-07	0.6493	0.649534	-0.000180044
4.53992e-07	0.647352	0.647581	-0.000176376
4.51418e-07	0.645621	0.645843	-0.000172121
4.48872e-07	0.64411	0.644319	-0.000161978
4.46355e-07	0.64282	0.643003	-0.000142778
4.43866e-07	0.64175	0.641896	-0.000114278
4.41405e-07	0.640896	0.640998	-7.88704e-05
4.38971e-07	0.640258	0.640309	-4.03417e-05
4.36563e-07	0.639835	0.639838	-2.04747e-06
4.34182e-07	0.639647	0.639602	3.50078e-05
4.31826e-07	0.639748	0.639653	7.43583e-05
4.29496e-07	0.64121	0.640988	0.000173362
4.27191e-07	0.644797	0.644606	0.000148053
4.24911e-07	0.647223	0.646978	0.000188899
4.22655e-07	0.648028	0.647681	0.000268023
4.20423e-07	0.648204	0.647769	0.00033598
4.18214e-07	0.64804	0.64754	0.000386098
4.16028e-07	0.647686	0.647144	0.00041829
4.13865e-07	0.647229	0.646669	0.000433329
4.11724e-07	0.646725	0.646166	0.000432391
4.09605e-07	0.646207	0.645668	0.000417712
4.07509e-07	0.6457	0.645193	0.000393006
4.05433e-07	0.645226	0.644757	0.000363348
4.03378e-07	0.644806	0.644374	0.000334437
4.01345e-07	0.644465	0.644064	0.000311376
3.99331e-07	0.644226	0.643843	0.000297438
3.97338e-07	0.644108	0.64373	0.00029326
3.95364e-07	0.644125	0.643743	0.000296832
3.9341e-07	0.644288	0.643896	0.000304244
3.91475e-07	0.644599	0.644198	0.000310902
3.8956e-07	0.64506	0.644656	0.000312915
3.87662e-07	0.645675	0.645278	0.000307633
3.85784e-07	0.64648	0.646104	0.000290953
3.83923e-07	0.64853	0.647958	0.000441361
3.8208e-07	0.650809	0.650513	0.000227179
3.80255e-07	0.652757	0.652704	4.02327e-05
3.78447e-07	0.653863	0.653823	3.04499e-05
3.76656e-07	0.654728	0.654661	5.13509e-05
3.74882e-07	0.655405	0.655311	7.15874e-05
3.73125e-07	0.655894	0.655791	7.86479e-05
3.71384e-07	0.656202	0.656113	6.72144e-05
3.69659e-07	0.656342	0.656294	3.64553e-05
3.67951e-07	0.656346	0.65636	-1.08285e-05
3.66258e-07	0.656256	0.656347	-6.8952e-05
3.6458e-07	0.656131	0.656303	-0.000130739
3.62918e-07	0.656035	0.656283	-0.000189111
3.61271e-07	0.656039	0.656352	-0.000238321
3.59639e-07	0.65622	0.656581	-0.000274647
3.58021e-07	0.656669	0.657058	-0.000296108
3.56418e-07	0.657518	0.657913	-0.000300293
3.54829e-07	0.659204	0.659545	-0.000258923
3.53254e-07	0.66091	0.661442	-0.000402667
3.51694e-07	0.661485	0.662138	-0.000493424
3.50147e-07	0.659664	0.660259	-0.000450577
3.48613e-07	0.658748	0.659326	-0.000438731
3.47093e-07	0.658194	0.658766	-0.00043474
3.45586e-07	0.657838	0.658404	-0.000429959
3.44092e-07	0.657581	0.658132	-0.000419207
3.42611e-07	0.65735	0.657875	-0.000399542
3.41143e-07	0.657084	0.657571	-0.000370742
3.39687e-07	0.656735	0.657176	-0.000335423
3.38244e-07	0.656267	0.656659	-0.000298036
3.36812e-07	0.655662	0.656007	-0.000263472
3.35393e-07	0.654912	0.655221	-0.00023578
3.33986e-07	0.654027	0.654311	-0.000217176
3.32591e-07	0.653031	0.653302	-0.00020744
3.31207e-07	0.651965	0.652231	-0.000203962
3.29834e-07	0.650879	0.651142	-0.000202489
3.28473e-07	0.64983	0.650088	-0.00019844
3.27123e-07	0.648879	0.649124	-0.00018836
3.25784e-07	0.648082	0.648304	-0.000171081
3.24457e-07	0.647491	0.647683	-0.0001482
3.23139e-07	0.647149	0.647309	-0.000123783
3.21833e-07	0.647093	0.647227	-0.000103471
3.20537e-07	0.647351	0.647472	-9.34628e-05
3.19251e-07	0.647951	0.648081	-0.000100333
3.17976e-07	0.64895	0.649125	-0.000134661
3.16711e-07	0.650355	0.650796	-0.00033933
3.15456e-07	0.651684	0.652062	-0.000290612
3.14211e-07	0.651599	0.652089	-0.000376018
3.12975e-07	0.650901	0.651433	-0.000408308
3.11749e-07	0.650401	0.650953	-0.000424206
3.10533e-07	0.649887	0.650448	-0.000431052
3.09326e-07	0.649272	0.649833	-0.000432363
3.08129e-07	0.648508	0.649069	-0.000432403
3.06941e-07	0.647573	0.648138	-0.000435455
3.05762e-07	0.646466	0.64704	-0.000444122
3.04592e-07	0.645204	0.645797	-0.000458621
3.03431e-07	0.643888	0.644568	-0.000528024
3.02278e-07	0.642602	0.643358	-0.000587746
3.01135e-07	0.641429	0.642242	-0.000633344
3e-07	0.640135	0.641034	-0.000701136
