4.64591e-07	0.651274	0.650772	0.000385007
4.61896e-07	0.646145	0.645746	0.000309104
4.59231e-07	0.642024	0.641639	0.000299533
4.56597e-07	0.63846	0.638169	0.00022823
4.53992e-07	0.635382	0.634998	0.000301932
4.51418e-07	0.632644	0.632362	0.000223526
4.48872e-07	0.630168	0.629811	0.000283463
4.46355e-07	0.627997	0.627755	0.000192425
4.43866e-07	0.626106	0.625737	0.000294648
4.41405e-07	0.624379	0.624061	0.000254945
4.38971e-07	0.622795	0.622503	0.000233873
4.36563e-07	0.621407	0.621066	0.000275131
4.34182e-07	0.62017	0.619855	0.000254001
4.31826e-07	0.618975	0.618565	0.000331032
4.29496e-07	0.617825	0.617545	0.000226789
4.27191e-07	0.616781	0.616373	0.000330647
4.24911e-07	0.615796	0.615415	0.000309465
4.22655e-07	0.614804	0.614387	0.000339085
4.20423e-07	0.61385	0.613443	0.00033196
4.18214e-07	0.612999	0.61259	0.000333402
4.16028e-07	0.612212	0.611683	0.000431916
4.13865e-07	0.611448	0.611008	0.00035992
4.11724e-07	0.610772	0.610231	0.000443346
4.09605e-07	0.610256	0.609746	0.000417885
4.07509e-07	0.609912	0.609297	0.000504775
4.05433e-07	0.609888	0.609236	0.000534536
4.03378e-07	0.61101	0.610271	0.000605549
4.01345e-07	0.611807	0.610911	0.000732793
3.99331e-07	0.617813	0.616985	0.000670271
3.97338e-07	0.61951	0.618569	0.00076014
3.95364e-07	0.620397	0.619508	0.000717325
3.9341e-07	0.621001	0.620319	0.000549412
3.91475e-07	0.621444	0.620842	0.000484422
3.8956e-07	0.621872	0.621225	0.000520196
3.87662e-07	0.622387	0.621818	0.000457075
3.85784e-07	0.622891	0.62215	0.000594849
3.83923e-07	0.623237	0.622542	0.000558395
3.8208e-07	0.623487	0.623026	0.000370008
3.80255e-07	0.623802	0.623176	0.000501404
3.78447e-07	0.624147	0.623589	0.000447186
3.76656e-07	0.624341	0.623667	0.000539881
3.74882e-07	0.624337	0.623747	0.000472633
3.73125e-07	0.624251	0.623775	0.000381715
3.71384e-07	0.624119	0.62349	0.000504162
3.69659e-07	0.623851	0.623312	0.000431894
3.67951e-07	0.623405	0.622803	0.00048305
3.66258e-07	0.622844	0.622319	0.000421122
3.6458e-07	0.62223	0.62173	0.000402079
3.62918e-07	0.621595	0.621056	0.000433234
3.61271e-07	0.621013	0.620525	0.00039319
3.59639e-07	0.620766	0.620255	0.000411768
3.58021e-07	0.620731	0.62044	0.000234175
3.56418e-07	0.621134	0.621079	4.42765e-05
3.54829e-07	0.621275	0.621267	6.20602e-06
3.53254e-07	0.621505	0.621532	-2.1209e-05
3.51694e-07	0.62182	0.62193	-8.85873e-05
3.50147e-07	0.622271	0.622482	-0.000169266
3.48613e-07	0.62295	0.623242	-0.00023443
3.47093e-07	0.623802	0.624058	-0.000205144
3.45586e-07	0.624681	0.625047	-0.000292658
3.44092e-07	0.625575	0.626051	-0.000380005
3.42611e-07	0.626567	0.627048	-0.000383858
3.41143e-07	0.627585	0.628092	-0.000403532
3.39687e-07	0.628452	0.628941	-0.000389112
3.38244e-07	0.629173	0.629854	-0.000540884
3.36812e-07	0.62991	0.630557	-0.000512946
3.35393e-07	0.630684	0.631308	-0.000493726
3.33986e-07	0.631473	0.632156	-0.000540568
3.32591e-07	0.632817	0.633539	-0.000570123
3.31207e-07	0.633764	0.634743	-0.000771818
3.29834e-07	0.635822	0.637	-0.000925383
3.28473e-07	0.631654	0.632878	-0.000968271
3.27123e-07	0.628679	0.629916	-0.00098287
3.25784e-07	0.626333	0.627714	-0.0011016
3.24457e-07	0.624528	0.625822	-0.00103491
3.23139e-07	0.623001	0.624187	-0.000950772
3.21833e-07	0.621626	0.622988	-0.00109403
3.20537e-07	0.620565	0.621879	-0.00105799
3.19251e-07	0.619896	0.621225	-0.00107135
3.17976e-07	0.619435	0.620645	-0.000975761
3.16711e-07	0.619048	0.620343	-0.00104426
3.15456e-07	0.618831	0.62019	-0.00109724
3.14211e-07	0.618821	0.620042	-0.000985861
3.12975e-07	0.618833	0.620086	-0.00101122
3.11749e-07	0.618723	0.619921	-0.000967649
3.10533e-07	0.618558	0.619869	-0.00105834
3.09326e-07	0.618377	0.619563	-0.000958487
3.08129e-07	0.618035	0.619175	-0.000921484
3.06941e-07	0.617433	0.618626	-0.000965062
3.05762e-07	0.616658	0.617795	-0.000921698
3.04592e-07	0.615783	0.616936	-0.000935119
3.03431e-07	0.614745	0.615745	-0.000812437
3.02278e-07	0.61353	0.614612	-0.000880657
3.01135e-07	0.61228	0.613304	-0.00083556
3e-07	0.61111	0.612068	-0.000782894
