3.10533e-07	0.657783	0.658039	-0.000195153
3.09326e-07	0.658077	0.658552	-0.000360355
3.08129e-07	0.659227	0.659535	-0.000233775
3.06941e-07	0.65789	0.658498	-0.000462343
3.05762e-07	0.656761	0.65735	-0.000448432
3.04592e-07	0.655314	0.655974	-0.000503359
3.03431e-07	0.654026	0.654646	-0.000473944
3.02278e-07	0.652431	0.653227	-0.000608905
3.01135e-07	0.651032	0.651677	-0.000495105
3e-07	0.649517	0.650338	-0.000632192
