3.41143e-07	0.612386	0.612488	-8.32625e-05
3.39687e-07	0.613451	0.613514	-5.10209e-05
3.38244e-07	0.614408	0.614618	-0.000171288
3.36812e-07	0.615345	0.615437	-7.47205e-05
3.35393e-07	0.616214	0.616502	-0.00023378
3.33986e-07	0.617205	0.617359	-0.000124621
3.32591e-07	0.618648	0.618966	-0.000256704
3.31207e-07	0.620387	0.620668	-0.000226695
3.29834e-07	0.622992	0.623492	-0.000401492
3.28473e-07	0.618284	0.61885	-0.000457578
3.27123e-07	0.615125	0.615687	-0.000455945
3.25784e-07	0.612701	0.613337	-0.00051904
3.24457e-07	0.610613	0.611189	-0.000471338
3.23139e-07	0.608887	0.609545	-0.000540527
3.21833e-07	0.607446	0.608056	-0.000501898
3.20537e-07	0.606292	0.606937	-0.000532177
3.19251e-07	0.605417	0.606069	-0.000537787
3.17976e-07	0.604748	0.60537	-0.000513579
3.16711e-07	0.604322	0.604998	-0.000559247
3.15456e-07	0.603993	0.604605	-0.00050594
3.14211e-07	0.603838	0.604505	-0.000551854
3.12975e-07	0.603644	0.604271	-0.000519215
3.11749e-07	0.60354	0.604164	-0.000517116
3.10533e-07	0.603268	0.603928	-0.000546785
3.09326e-07	0.603018	0.603587	-0.00047126
3.08129e-07	0.602494	0.603181	-0.000569689
3.06941e-07	0.601954	0.602477	-0.000434385
3.05762e-07	0.601074	0.60176	-0.000569961
3.04592e-07	0.600191	0.600694	-0.000418547
3.03431e-07	0.598972	0.599623	-0.000542933
3.02278e-07	0.597837	0.59834	-0.000420078
3.01135e-07	0.596441	0.597037	-0.000499099
3e-07	0.595271	0.595772	-0.000421102
