6.78409e-07	0.521168	0.516608	0.00439452
6.72676e-07	0.533785	0.529866	0.00368411
6.67039e-07	0.547633	0.544599	0.00277824
6.61496e-07	0.562044	0.559408	0.00235059
6.56044e-07	0.578076	0.575265	0.00243797
6.50681e-07	0.595315	0.591408	0.00329225
6.45405e-07	0.603197	0.597575	0.00468195
6.40214e-07	0.592069	0.588025	0.00342693
6.35106e-07	0.587799	0.583757	0.00345047
6.30079e-07	0.586802	0.582943	0.00329941
6.25131e-07	0.587003	0.583704	0.00281848
6.2026e-07	0.588198	0.585696	0.00213148
6.15464e-07	0.590377	0.588522	0.00157372
6.10742e-07	0.593297	0.591698	0.00134932
6.06091e-07	0.596835	0.595307	0.00128168
6.01511e-07	0.601003	0.599735	0.00105629
5.97e-07	0.605873	0.605038	0.000690015
5.92556e-07	0.611297	0.610811	0.000397654
5.88177e-07	0.61681	0.616546	0.000214311
5.83863e-07	0.621952	0.621941	8.80548e-06
5.79612e-07	0.626652	0.627001	-0.000278675
5.75422e-07	0.631183	0.631865	-0.000539767
5.71292e-07	0.635757	0.636578	-0.00064514
5.67221e-07	0.640243	0.64109	-0.000661134
5.63208e-07	0.644359	0.645364	-0.000778949
5.59251e-07	0.648055	0.649393	-0.00103172
5.55349e-07	0.652651	0.6542	-0.0011848
5.51501e-07	0.658738	0.659939	-0.000910971
5.47706e-07	0.662323	0.663597	-0.000960467
5.43964e-07	0.665026	0.666483	-0.00109398
5.40271e-07	0.667259	0.668815	-0.00116426
5.36629e-07	0.669056	0.670618	-0.00116606
5.33036e-07	0.670412	0.671899	-0.0011078
5.2949e-07	0.671227	0.67268	-0.00108095
5.25991e-07	0.671479	0.673002	-0.00113212
5.22538e-07	0.671389	0.672918	-0.0011373
5.1913e-07	0.671124	0.672481	-0.00100991
5.15767e-07	0.670557	0.671734	-0.000877559
5.12446e-07	0.669544	0.670711	-0.000870614
5.09168e-07	0.668232	0.669432	-0.00089761
5.05932e-07	0.666824	0.66791	-0.000813844
5.02737e-07	0.665249	0.666153	-0.000679234
4.99582e-07	0.6633	0.664168	-0.000653305
4.96466e-07	0.66101	0.661963	-0.000720557
4.93388e-07	0.658604	0.659555	-0.000721344
4.90349e-07	0.656143	0.656962	-0.000623645
4.87347e-07	0.653469	0.654212	-0.000568037
4.84381e-07	0.650528	0.651337	-0.000621198
4.81452e-07	0.647512	0.648373	-0.000664672
4.78557e-07	0.644592	0.645364	-0.000598576
4.75697e-07	0.641706	0.642356	-0.000505846
4.72871e-07	0.638753	0.639399	-0.000504774
4.70079e-07	0.635846	0.636546	-0.000550576
4.67319e-07	0.633199	0.633856	-0.000518482
4.64591e-07	0.630864	0.631389	-0.000415753
4.61896e-07	0.628771	0.629228	-0.00036294
4.59231e-07	0.627034	0.627504	-0.000374272
4.56597e-07	0.624874	0.625236	-0.00028926
4.53992e-07	0.621911	0.622056	-0.000116991
4.51418e-07	0.618922	0.619005	-6.67676e-05
4.48872e-07	0.616384	0.616471	-7.07551e-05
4.46355e-07	0.614138	0.614283	-0.000117414
4.43866e-07	0.612217	0.61236	-0.000116775
4.41405e-07	0.610574	0.610649	-6.16606e-05
4.38971e-07	0.609065	0.609108	-3.55808e-05
4.36563e-07	0.607613	0.6077	-7.15068e-05
4.34182e-07	0.606277	0.606395	-9.6937e-05
4.31826e-07	0.6051	0.605165	-5.40285e-05
4.29496e-07	0.603999	0.603992	5.26281e-06
4.27191e-07	0.602868	0.602861	5.81089e-06
4.24911e-07	0.601727	0.60176	-2.6964e-05
4.22655e-07	0.600669	0.600682	-1.12279e-05
4.20423e-07	0.599692	0.599627	5.35754e-05
4.18214e-07	0.5987	0.598598	8.49402e-05
4.16028e-07	0.597668	0.597603	5.42186e-05
4.13865e-07	0.596691	0.596651	3.36098e-05
4.11724e-07	0.595843	0.595754	7.46302e-05
4.09605e-07	0.595066	0.594921	0.000121817
4.07509e-07	0.594292	0.594165	0.00010689
4.05433e-07	0.593574	0.593497	6.5252e-05
4.03378e-07	0.593025	0.592933	7.76291e-05
4.01345e-07	0.592655	0.592496	0.000133423
3.99331e-07	0.5924	0.592227	0.000146264
3.97338e-07	0.592356	0.592244	9.5107e-05
3.95364e-07	0.592868	0.592792	6.3783e-05
3.9341e-07	0.593597	0.593453	0.000121862
3.91475e-07	0.596568	0.596296	0.000227536
3.8956e-07	0.601313	0.600926	0.000322325
3.87662e-07	0.602725	0.602529	0.000162433
3.85784e-07	0.603768	0.603505	0.000217593
3.83923e-07	0.604542	0.604179	0.000300244
3.8208e-07	0.604984	0.604683	0.000248696
3.80255e-07	0.605335	0.605082	0.000209147
3.78447e-07	0.605682	0.605406	0.000227923
3.76656e-07	0.605954	0.605662	0.000241649
3.74882e-07	0.606142	0.605841	0.000248037
3.73125e-07	0.606232	0.605932	0.000247658
3.71384e-07	0.606196	0.605923	0.000224917
3.69659e-07	0.606079	0.605808	0.000223818
3.67951e-07	0.605913	0.605583	0.000272838
3.66258e-07	0.605618	0.605254	0.000300682
3.6458e-07	0.605158	0.604836	0.000266029
3.62918e-07	0.604659	0.604352	0.000253288
3.61271e-07	0.60422	0.603838	0.000316326
3.59639e-07	0.603777	0.603334	0.000366934
3.58021e-07	0.603292	0.602886	0.000336856
3.56418e-07	0.602916	0.602546	0.000306882
3.54829e-07	0.602801	0.602375	0.000353574
3.53254e-07	0.603277	0.602826	0.000373694
3.51694e-07	0.603901	0.603355	0.000451914
3.50147e-07	0.60508	0.60455	0.000438579
3.48613e-07	0.606866	0.606522	0.000282786
3.47093e-07	0.607953	0.607622	0.000272272
3.45586e-07	0.608925	0.608617	0.000253447
3.44092e-07	0.609781	0.609589	0.000157716
3.42611e-07	0.610707	0.610537	0.000138921
3.41143e-07	0.61167	0.611434	0.000193126
3.39687e-07	0.612475	0.612241	0.000191553
3.38244e-07	0.613099	0.612923	0.000143533
3.36812e-07	0.613615	0.61345	0.000134356
3.35393e-07	0.614007	0.613808	0.000162323
3.33986e-07	0.614217	0.613999	0.00017754
3.32591e-07	0.614252	0.614047	0.000167679
3.31207e-07	0.614183	0.613998	0.000150551
3.29834e-07	0.614109	0.613927	0.000148377
3.28473e-07	0.614153	0.613943	0.000171303
3.27123e-07	0.614483	0.614244	0.0001949
3.25784e-07	0.615244	0.615015	0.000186845
3.24457e-07	0.615847	0.615695	0.000123691
3.23139e-07	0.61743	0.617298	0.000106412
3.21833e-07	0.617325	0.617337	-9.61525e-06
3.20537e-07	0.615247	0.615166	6.55057e-05
3.19251e-07	0.613953	0.613893	4.93524e-05
3.17976e-07	0.613162	0.613101	4.95717e-05
3.16711e-07	0.612756	0.612647	8.90605e-05
3.15456e-07	0.612567	0.612437	0.000106219
3.14211e-07	0.612491	0.612395	7.87868e-05
3.12975e-07	0.612531	0.612442	7.21868e-05
3.11749e-07	0.612654	0.612505	0.00012118
3.10533e-07	0.612716	0.612515	0.00016419
3.09326e-07	0.6126	0.612412	0.000153726
3.08129e-07	0.612318	0.612144	0.00014196
3.06941e-07	0.611907	0.611679	0.000186294
3.05762e-07	0.611302	0.611001	0.00024606
3.04592e-07	0.610428	0.610118	0.000254283
3.03431e-07	0.609344	0.609059	0.00023444
3.02278e-07	0.608182	0.60787	0.000256855
3.01135e-07	0.606998	0.606615	0.000315239
3e-07	0.605775	0.605365	0.000338852
