3.48613e-07	0.66875	0.668928	-0.000132849
3.47093e-07	0.669763	0.66996	-0.00014647
3.45586e-07	0.670772	0.671098	-0.000243097
3.44092e-07	0.671909	0.672326	-0.000310051
3.42611e-07	0.673046	0.673643	-0.000443282
3.41143e-07	0.674327	0.675111	-0.000580912
3.39687e-07	0.676091	0.677075	-0.000726797
3.38244e-07	0.67602	0.677309	-0.000952747
3.36812e-07	0.675553	0.677242	-0.00124855
3.35393e-07	0.673735	0.675338	-0.00118829
3.33986e-07	0.672057	0.67368	-0.0012063
3.32591e-07	0.670489	0.672048	-0.00116102
3.31207e-07	0.668825	0.670409	-0.00118268
3.29834e-07	0.667251	0.668783	-0.00114619
3.28473e-07	0.665633	0.667204	-0.00117914
3.27123e-07	0.664188	0.665712	-0.00114638
3.25784e-07	0.662785	0.664348	-0.00117753
3.24457e-07	0.661655	0.66315	-0.0011286
3.23139e-07	0.660642	0.66215	-0.00113936
3.21833e-07	0.659962	0.661368	-0.00106426
3.20537e-07	0.659423	0.660818	-0.00105631
3.19251e-07	0.659217	0.660498	-0.000971142
3.17976e-07	0.659123	0.660397	-0.000965513
3.16711e-07	0.659308	0.660486	-0.000892199
3.15456e-07	0.659531	0.660717	-0.000898167
3.14211e-07	0.65993	0.661034	-0.00083556
3.12975e-07	0.660267	0.661372	-0.000836683
3.11749e-07	0.660659	0.661673	-0.00076689
3.10533e-07	0.660902	0.661887	-0.000745291
3.09326e-07	0.6611	0.661981	-0.000666211
3.08129e-07	0.661103	0.661938	-0.000631101
3.06941e-07	0.661009	0.661763	-0.000570561
3.05762e-07	0.660752	0.661483	-0.000552548
3.04592e-07	0.660436	0.661162	-0.000548957
3.03431e-07	0.660245	0.660989	-0.000563171
3.02278e-07	0.659597	0.660449	-0.000645608
3.01135e-07	0.658209	0.659315	-0.000839281
3e-07	0.656322	0.657559	-0.000941039
