5.12446e-07	0.683517	0.683984	-0.000342038
5.09168e-07	0.682348	0.682827	-0.000351397
5.05932e-07	0.68085	0.681299	-0.000329335
5.02737e-07	0.679064	0.679519	-0.000335311
4.99582e-07	0.677053	0.677605	-0.000407326
4.96466e-07	0.674886	0.675446	-0.000414838
4.93388e-07	0.672624	0.673054	-0.0003199
4.90349e-07	0.670371	0.670724	-0.0002637
4.87347e-07	0.667686	0.667827	-0.000105748
4.84381e-07	0.663415	0.663537	-9.16071e-05
4.81452e-07	0.659394	0.659535	-0.000106579
4.78557e-07	0.655594	0.655773	-0.000136459
4.75697e-07	0.651957	0.652099	-0.000108764
4.72871e-07	0.648472	0.648533	-4.66166e-05
4.70079e-07	0.645128	0.645178	-3.80707e-05
4.67319e-07	0.641919	0.64197	-3.92033e-05
4.64591e-07	0.638856	0.638866	-8.08036e-06
4.61896e-07	0.635969	0.635999	-2.34693e-05
4.59231e-07	0.633298	0.633383	-6.73799e-05
4.56597e-07	0.630867	0.630905	-3.01201e-05
4.53992e-07	0.628673	0.628629	3.49449e-05
4.51418e-07	0.626691	0.62665	3.31022e-05
4.48872e-07	0.624896	0.62485	3.71582e-05
4.46355e-07	0.623277	0.623181	7.72253e-05
4.43866e-07	0.621841	0.62177	5.75935e-05
4.41405e-07	0.620601	0.620575	2.11267e-05
4.38971e-07	0.619557	0.619459	7.86224e-05
4.36563e-07	0.618685	0.618505	0.000145609
4.34182e-07	0.617951	0.617779	0.000139034
4.31826e-07	0.617326	0.617129	0.0001593
4.29496e-07	0.616804	0.616536	0.000217221
4.27191e-07	0.616407	0.616156	0.000203161
4.24911e-07	0.616177	0.615943	0.000189964
4.22655e-07	0.6162	0.615823	0.000306476
4.20423e-07	0.617392	0.616821	0.000462864
4.18214e-07	0.619714	0.619068	0.000521935
4.16028e-07	0.624013	0.623283	0.00058543
4.13865e-07	0.624808	0.624091	0.000573964
4.11724e-07	0.624922	0.624386	0.000429159
4.09605e-07	0.624785	0.624406	0.000303602
4.07509e-07	0.624567	0.624107	0.000368694
4.05433e-07	0.624345	0.623746	0.000479393
4.03378e-07	0.62415	0.623556	0.000475987
4.01345e-07	0.624	0.623427	0.000459631
3.99331e-07	0.623913	0.623277	0.000509827
3.97338e-07	0.623909	0.623219	0.00055328
3.95364e-07	0.624004	0.623284	0.000576824
3.9341e-07	0.624203	0.623448	0.000605154
3.91475e-07	0.624496	0.623751	0.000596944
3.8956e-07	0.624867	0.62415	0.000573996
3.87662e-07	0.625304	0.624568	0.000588552
3.85784e-07	0.625807	0.625097	0.000567496
3.83923e-07	0.626378	0.625757	0.0004953
3.8208e-07	0.627007	0.626357	0.000518472
3.80255e-07	0.627671	0.626888	0.000623938
3.78447e-07	0.628356	0.627568	0.000627818
3.76656e-07	0.629448	0.628681	0.000610346
3.74882e-07	0.630788	0.629879	0.000720794
3.73125e-07	0.633267	0.632667	0.000474006
3.71384e-07	0.634115	0.63383	0.000224144
3.69659e-07	0.634524	0.634341	0.000144327
3.67951e-07	0.634736	0.634418	0.000250737
3.66258e-07	0.634817	0.634449	0.000290067
3.6458e-07	0.634798	0.634526	0.00021378
3.62918e-07	0.634715	0.634443	0.000213954
3.61271e-07	0.634626	0.634307	0.000251991
3.59639e-07	0.634609	0.634391	0.000171562
3.58021e-07	0.634743	0.634647	7.5884e-05
3.56418e-07	0.635094	0.634991	8.1256e-05
3.54829e-07	0.635703	0.635615	6.97147e-05
3.53254e-07	0.636591	0.636594	-2.15985e-06
3.51694e-07	0.637773	0.637799	-2.04938e-05
3.50147e-07	0.639283	0.639306	-1.77438e-05
3.48613e-07	0.641216	0.641333	-9.12239e-05
3.47093e-07	0.643781	0.643991	-0.000162949
3.45586e-07	0.646164	0.646468	-0.000235155
3.44092e-07	0.649202	0.649713	-0.000393105
3.42611e-07	0.647201	0.647653	-0.000349265
3.41143e-07	0.646142	0.646531	-0.000300513
3.39687e-07	0.645289	0.645678	-0.000301309
3.38244e-07	0.644469	0.64494	-0.0003653
3.36812e-07	0.643604	0.644052	-0.000347958
3.35393e-07	0.64265	0.642976	-0.000253901
3.33986e-07	0.641579	0.641892	-0.000243433
3.32591e-07	0.64039	0.640749	-0.000279999
3.31207e-07	0.63911	0.639412	-0.000236098
3.29834e-07	0.637798	0.638052	-0.000199015
3.28473e-07	0.636525	0.636835	-0.000242999
3.27123e-07	0.635361	0.635654	-0.000230102
3.25784e-07	0.634358	0.634528	-0.000133751
3.24457e-07	0.633549	0.633683	-0.000105773
3.23139e-07	0.632959	0.63312	-0.000127461
3.21833e-07	0.632609	0.632714	-8.33781e-05
3.20537e-07	0.632518	0.632581	-4.96244e-05
3.19251e-07	0.632695	0.632801	-8.36554e-05
3.17976e-07	0.633129	0.633201	-5.7167e-05
3.16711e-07	0.63378	0.633736	3.50255e-05
3.15456e-07	0.634594	0.634527	5.26427e-05
3.14211e-07	0.635517	0.635468	3.80803e-05
3.12975e-07	0.636522	0.636408	8.93924e-05
3.11749e-07	0.637633	0.637505	0.000100346
3.10533e-07	0.639042	0.63904	1.80221e-06
3.09326e-07	0.639594	0.639808	-0.000167522
3.08129e-07	0.641069	0.641133	-4.99943e-05
3.06941e-07	0.63945	0.639582	-0.000103098
3.05762e-07	0.637922	0.638111	-0.000148559
3.04592e-07	0.636336	0.636515	-0.000140663
3.03431e-07	0.634671	0.634927	-0.000202191
3.02278e-07	0.632986	0.633394	-0.000322174
3.01135e-07	0.631356	0.631742	-0.000305577
3e-07	0.629835	0.630108	-0.000216528
