4.36563e-07	0.670137	0.669983	0.000114748
4.34182e-07	0.669623	0.669444	0.000134008
4.31826e-07	0.669298	0.669024	0.000204685
4.29496e-07	0.669251	0.668906	0.00025743
4.27191e-07	0.670888	0.670464	0.000315772
4.24911e-07	0.673079	0.672552	0.00039181
4.22655e-07	0.677288	0.676684	0.000446568
4.20423e-07	0.678265	0.677704	0.000413291
4.18214e-07	0.677983	0.677414	0.000419459
4.16028e-07	0.677369	0.676707	0.000488627
4.13865e-07	0.67672	0.676136	0.000431497
4.11724e-07	0.676174	0.67578	0.000291703
4.09605e-07	0.675826	0.675365	0.000341236
4.07509e-07	0.675642	0.67495	0.00051241
4.05433e-07	0.67547	0.674779	0.000511953
4.03378e-07	0.675247	0.674718	0.000391947
4.01345e-07	0.675083	0.674561	0.000386629
3.99331e-07	0.675078	0.674443	0.000470685
3.97338e-07	0.675157	0.674469	0.000509867
3.95364e-07	0.675194	0.674528	0.000493425
3.9341e-07	0.675221	0.674612	0.000451361
3.91475e-07	0.675367	0.674783	0.000432325
3.8956e-07	0.675645	0.675002	0.000476127
3.87662e-07	0.675944	0.675275	0.000495579
3.85784e-07	0.676216	0.675634	0.000430428
3.83923e-07	0.676538	0.676006	0.000393865
3.8208e-07	0.677558	0.676989	0.000420116
3.80255e-07	0.67937	0.678899	0.000346707
3.78447e-07	0.680818	0.680616	0.000148155
3.76656e-07	0.681637	0.681463	0.000127047
3.74882e-07	0.682221	0.6821	8.86282e-05
3.73125e-07	0.682564	0.682604	-2.98031e-05
3.71384e-07	0.682687	0.68278	-6.85117e-05
3.69659e-07	0.682658	0.682712	-3.94379e-05
3.67951e-07	0.682513	0.682673	-0.000117182
3.66258e-07	0.682257	0.682564	-0.000225157
3.6458e-07	0.68196	0.68227	-0.000227049
3.62918e-07	0.681756	0.6821	-0.000252615
3.61271e-07	0.681709	0.682197	-0.000358153
3.59639e-07	0.681798	0.68233	-0.000390317
3.58021e-07	0.682068	0.68261	-0.00039661
3.56418e-07	0.682689	0.683396	-0.000517563
3.54829e-07	0.683798	0.684635	-0.000611781
3.53254e-07	0.685477	0.686296	-0.000597076
3.51694e-07	0.68799	0.689093	-0.000800497
3.50147e-07	0.688367	0.689651	-0.000932199
3.48613e-07	0.688247	0.689465	-0.000884121
3.47093e-07	0.68709	0.688096	-0.000730869
3.45586e-07	0.686476	0.687537	-0.000771946
3.44092e-07	0.686001	0.687147	-0.000834576
3.42611e-07	0.685664	0.686679	-0.000739988
3.41143e-07	0.685409	0.686329	-0.000670887
3.39687e-07	0.685045	0.686029	-0.000717405
3.38244e-07	0.684487	0.685475	-0.000721366
3.36812e-07	0.683837	0.684769	-0.000680672
3.35393e-07	0.683158	0.684088	-0.000680023
3.33986e-07	0.682335	0.683224	-0.000651327
3.32591e-07	0.681287	0.682124	-0.000613851
3.31207e-07	0.680153	0.681064	-0.000669182
3.29834e-07	0.679105	0.680037	-0.000686222
3.28473e-07	0.678115	0.678892	-0.000572779
3.27123e-07	0.677095	0.677845	-0.000553437
3.25784e-07	0.676151	0.677063	-0.000674229
3.24457e-07	0.675491	0.67638	-0.000657795
3.23139e-07	0.675134	0.675842	-0.00052412
3.21833e-07	0.674942	0.675685	-0.000550008
3.20537e-07	0.674913	0.675797	-0.000654067
3.19251e-07	0.675222	0.676053	-0.000615061
3.17976e-07	0.675921	0.676668	-0.000552516
3.16711e-07	0.676865	0.677676	-0.000598174
3.15456e-07	0.678079	0.67894	-0.000634669
3.14211e-07	0.679411	0.680495	-0.000797045
3.12975e-07	0.679923	0.681074	-0.000845055
3.11749e-07	0.679325	0.680471	-0.000843015
3.10533e-07	0.67869	0.679798	-0.000815406
3.09326e-07	0.677957	0.679176	-0.000898561
3.08129e-07	0.67721	0.67851	-0.00095849
3.06941e-07	0.676387	0.677552	-0.000860716
3.05762e-07	0.675308	0.676437	-0.000835667
3.04592e-07	0.673981	0.675308	-0.0009836
3.03431e-07	0.672606	0.673978	-0.00101846
3.02278e-07	0.671284	0.672529	-0.000926093
3.01135e-07	0.670044	0.67134	-0.000965659
3e-07	0.668787	0.670285	-0.00111889
